15,15,-0.26597,0,35.5,0.74523
14.976,15,-0.36041,-0.0018838,35.497,1.1676
14.946,15,-0.37805,-0.0043147,35.498,1.3239
14.903,14.999,-0.40684,-0.007745,35.491,1.5705
14.903,14.999,0,-0.010939,35.481,0.17725
14.827,14.998,-0.38845,-0.013676,35.476,1.6943
14.79,14.996,-0.39856,-0.016487,35.448,1.8409
14.745,14.994,-0.34965,-0.019985,35.434,1.7364
14.745,14.992,0,-0.023003,35.409,0.48241
14.687,14.99,-0.1825,-0.024334,35.38,1.1903
14.667,14.988,-0.15172,-0.025782,35.341,1.1218
14.658,14.985,-0.12321,-0.026387,35.312,1.0397
14.653,14.983,-0.11523,-0.026528,35.287,1.016
14.64,14.98,-0.12476,-0.027394,35.262,1.0732
14.621,14.977,-0.20049,-0.028799,35.237,1.3933
14.621,14.974,0,-0.030502,35.202,0.71026
14.577,14.971,-0.14696,-0.031923,35.157,1.2846
14.568,14.968,-0.16662,-0.032439,35.126,1.3726
14.553,14.965,-0.16304,-0.033444,35.091,1.3887
14.538,14.961,-0.11477,-0.034447,35.044,1.2396
14.521,14.958,-0.1251,-0.035618,35.011,1.3105
14.515,14.954,-0.18895,-0.035852,34.972,1.5594
14.515,14.951,0,-0.037458,34.928,0.88844
14.48,14.947,-0.07813,-0.038303,34.88,1.2176
14.48,14.943,0,-0.039371,34.834,0.95195
14.466,14.939,-0.016864,-0.038985,34.785,1.0308
14.466,14.935,0,-0.039189,34.738,0.96834
14.474,14.932,0.13165,-0.037795,34.688,0.58862
14.49,14.928,0.11242,-0.036277,34.638,0.59588
14.494,14.924,0.087228,-0.035672,34.586,0.64113
14.497,14.921,0.14963,-0.035217,34.545,0.48135
14.497,14.917,0,-0.034217,34.503,0.86036
14.523,14.914,0.085295,-0.032557,34.478,0.56592
14.526,14.91,0.075432,-0.032083,34.435,0.57721
14.528,14.907,0.097623,-0.03175,34.39,0.51371
14.528,14.904,0,-0.030709,34.353,0.76407
14.542,14.901,0.097399,-0.030112,34.318,0.47321
14.561,14.898,0.084397,-0.028304,34.273,0.45977
14.563,14.895,0.088719,-0.027979,34.231,0.44079
14.574,14.892,0.13209,-0.026808,34.203,0.31792
14.593,14.89,0.11964,-0.025024,34.176,0.30376
14.598,14.887,0.094504,-0.02444,34.157,0.34435
14.604,14.885,0.073209,-0.023703,34.137,0.37501
14.612,14.882,0.016055,-0.022875,34.107,0.49336
14.622,14.88,-0.053408,-0.021868,34.081,0.65689
14.626,14.878,-0.087083,-0.021384,34.056,0.7438
14.62,14.876,-0.017924,-0.021742,34.022,0.55281
14.625,14.873,0.049966,-0.021139,33.988,0.36604
14.625,14.871,0,-0.020183,33.963,0.48722
14.625,14.869,0,-0.020563,33.939,0.48162
14.621,14.867,-0.15672,-0.020987,33.906,0.95446
14.596,14.865,-0.19897,-0.022976,33.885,1.1609
14.586,14.863,-0.14187,-0.023687,33.85,0.97708
14.575,14.861,-0.05581,-0.024449,33.816,0.72272
14.56,14.858,0.073012,-0.025565,33.78,0.40858
14.562,14.856,0.14972,-0.025221,33.75,0.23629
14.585,14.853,0.13794,-0.023085,33.715,0.21352
14.602,14.851,0.10394,-0.021386,33.696,0.24551
14.604,14.849,0.11947,-0.02112,33.673,0.20767
14.623,14.846,0.090215,-0.019317,33.648,0.22852
14.623,14.845,0.091221,-0.019126,33.62,0.22172
14.624,14.843,0.11983,-0.018912,33.608,0.15924
14.63,14.841,0.095714,-0.018271,33.591,0.19358
14.643,14.839,0.069329,-0.016964,33.578,0.22052
14.643,14.837,0,-0.016433,33.558,0.37882
14.643,14.836,0,-0.014728,33.539,0.37938
14.643,14.834,0,-0.013194,33.52,0.3799
14.702,14.833,0.1217,-0.011343,33.499,0
14.702,14.832,0,-0.010567,33.486,0.24998
14.731,14.831,0.11486,-0.0086253,33.471,0
14.738,14.83,0.11567,-0.0079374,33.462,0
14.738,14.829,0,-0.0062379,33.453,0.17582
14.773,14.828,0.27275,-0.0048302,33.452,0
14.795,14.828,0.29166,-0.0028499,33.445,0
14.818,14.827,0.30023,-0.00081763,33.439,0
14.818,14.827,0,0.012771,33.438,0.046661
14.885,14.829,0.36055,0.030397,33.448,0
14.927,14.832,0.37336,0.051429,33.456,0
14.927,14.837,0,0.067321,33.465,0
14.994,14.844,0.37164,0.08136,33.485,0
15.03,14.852,0.36901,0.096442,33.508,0
15.03,14.861,0,0.1112,33.526,0
15.114,14.873,0.41955,0.13036,33.565,0
15.154,14.886,0.41521,0.14491,33.588,0
15.193,14.9,0.46179,0.15796,33.613,0
15.193,14.916,0,0.17349,33.642,0
15.292,14.933,0.3843,0.19332,33.673,0
15.333,14.953,0.41189,0.20472,33.705,0
15.373,14.973,0.46355,0.21497,33.75,0
15.413,14.994,0.45968,0.22445,33.799,0
15.413,15.017,0,0.23808,33.84,0
15.511,15.041,0.52967,0.25158,33.884,0
15.511,15.066,0,0.2616,33.93,0
15.614,15.092,0.52829,0.27845,33.992,0
15.667,15.12,0.53069,0.29121,34.042,0
15.713,15.149,0.50357,0.29946,34.108,0
15.713,15.179,0,0.30688,34.163,0
15.809,15.21,0.45103,0.31733,34.221,0
15.861,15.241,0.44467,0.32756,34.282,0
15.906,15.274,0.47594,0.33296,34.335,0
15.952,15.307,0.49429,0.33941,34.406,0
15.997,15.341,0.51241,0.34444,34.467,0
16.04,15.376,0.51134,0.34824,34.535,0
16.1,15.411,0.4437,0.36061,34.596,0
16.135,15.447,0.42989,0.35943,34.665,0
16.177,15.483,0.42698,0.36192,34.739,0
16.217,15.519,0.43489,0.36278,34.814,0
16.269,15.555,0.4586,0.37021,34.89,0
16.323,15.592,0.46428,0.37853,34.961,0
16.363,15.63,0.44934,0.37896,35.044,0
16.402,15.668,0.43158,0.37848,35.118,0
16.438,15.706,0.39469,0.37667,35.198,0
16.484,15.743,0.35845,0.3803,35.272,0
16.518,15.781,0.31807,0.37738,35.337,0
16.559,15.819,0.28216,0.37815,35.418,0
16.591,15.857,0.24053,0.37429,35.482,0
16.624,15.894,0.22706,0.37127,35.559,0
16.644,15.932,0.25915,0.36191,35.624,0
16.679,15.968,0.26235,0.36039,35.7,0
16.697,16.004,0.21994,0.35085,35.77,0
16.728,16.039,0.18566,0.34791,35.842,0
16.754,16.074,0.15322,0.343,35.916,0
16.769,16.108,0.10477,0.33233,35.984,0
16.778,16.141,0.11027,0.31995,36.042,0
16.79,16.173,0.1355,0.30896,36.101,0
16.8,16.204,0.17995,0.29827,36.163,0
16.821,16.234,0.21332,0.29331,36.213,0
16.838,16.263,0.1762,0.28664,36.273,0
16.855,16.292,0.1177,0.28038,36.329,0
16.868,16.32,0.096023,0.27252,36.376,0
16.868,16.347,0,0.26746,36.43,0
16.886,16.374,0.090336,0.25362,36.475,0
16.898,16.399,0.15256,0.24676,36.528,0
16.908,16.424,0.23606,0.23899,36.57,0
16.926,16.448,0.29078,0.23585,36.614,0
16.959,16.471,0.33502,0.24001,36.656,0
16.994,16.495,0.37054,0.24555,36.704,0
17.033,16.52,0.39284,0.25206,36.753,0
17.033,16.545,0,0.26133,36.803,0
17.111,16.571,0.39913,0.26431,36.855,0
17.153,16.598,0.38179,0.27189,36.914,0
17.182,16.625,0.38393,0.27245,36.976,0
17.22,16.652,0.39041,0.27703,37.036,0
17.22,16.68,0,0.28587,37.091,0
17.314,16.709,0.38787,0.29483,37.153,0
17.353,16.738,0.39046,0.29883,37.219,0
17.353,16.768,0,0.30613,37.279,0
17.438,16.798,0.33059,0.3099,37.357,0
17.438,16.829,0,0.31424,37.419,0
17.515,16.861,0.27774,0.3159,37.48,0
17.541,16.892,0.26252,0.31274,37.545,0
17.558,16.924,0.22576,0.3057,37.605,0
17.579,16.954,0.19923,0.30054,37.663,0
17.605,16.984,0.18691,0.29786,37.734,0
17.622,17.014,0.17519,0.29165,37.801,0
17.632,17.043,0.16847,0.28219,37.871,0
17.658,17.072,0.16534,0.28035,37.928,0
17.669,17.1,0.17036,0.27178,37.979,0
17.693,17.127,0.20465,0.26997,38.027,0
17.72,17.154,0.20061,0.26964,38.091,0
17.747,17.181,0.16373,0.26919,38.146,0
17.758,17.208,0.17267,0.26158,38.198,0
17.773,17.234,0.1567,0.25594,38.253,0
17.78,17.259,0.12345,0.24688,38.314,0
17.783,17.284,0.10293,0.23633,38.364,0
17.783,17.308,0,0.23194,38.413,0
17.808,17.331,0.12685,0.2255,38.457,0
17.814,17.353,0.12743,0.21729,38.5,0
17.829,17.375,0.088919,0.21383,38.552,0
17.838,17.397,0.033997,0.20772,38.598,0
17.837,17.417,-0.039728,0.19761,38.644,0
17.837,17.437,0,0.1858,38.685,0
17.828,17.456,-0.21214,0.17492,38.729,0.16
17.8,17.473,-0.2821,0.15326,38.774,0.44696
17.8,17.489,0,0.13683,38.806,0
17.8,17.502,0,0.11778,38.836,0
17.718,17.514,-0.4022,0.095669,38.854,1.0557
17.718,17.524,0,0.069499,38.874,0
17.635,17.53,-0.38659,0.048682,38.886,1.0994
17.603,17.535,-0.39676,0.031781,38.889,1.1827
17.567,17.539,-0.40044,0.013335,38.895,1.2423
17.567,17.54,0,-0.0017656,38.897,0
17.487,17.54,-0.42051,-0.0042511,38.888,1.5074
17.45,17.539,-0.43191,-0.007293,38.886,1.6659
17.411,17.539,-0.41869,-0.010396,38.875,1.7118
17.411,17.537,0,-0.013109,38.862,0.23787
17.343,17.536,-0.41069,-0.015794,38.842,1.8626
17.298,17.535,-0.42059,-0.019303,38.824,2.0353
17.249,17.533,-0.41904,-0.023181,38.791,2.1661
17.21,17.53,-0.39755,-0.026191,38.765,2.1657
17.178,17.528,-0.39356,-0.02868,38.732,2.2338
17.178,17.525,0,-0.03188,38.697,0.69139
17.096,17.522,-0.36945,-0.035011,38.641,2.3354
17.096,17.518,0,-0.037835,38.598,0.85553
17.018,17.514,-0.41096,-0.040946,38.542,2.7635
16.983,17.51,-0.41847,-0.043545,38.5,2.8992
16.936,17.506,-0.43068,-0.047195,38.45,3.1025
16.887,17.501,-0.43718,-0.050987,38.384,3.28
16.844,17.496,-0.42135,-0.054262,38.319,3.308
16.803,17.491,-0.4429,-0.057413,38.244,3.5499
16.756,17.485,-0.4049,-0.061022,38.172,3.4566
16.721,17.479,-0.39749,-0.0636,38.106,3.505
16.675,17.473,-0.37836,-0.067125,38.019,3.5178
16.642,17.466,-0.35449,-0.06953,37.938,3.4615
16.614,17.459,-0.32359,-0.0715,37.864,3.3519
16.584,17.452,-0.34865,-0.073682,37.784,3.5652
16.539,17.444,-0.35842,-0.077118,37.698,3.74
16.539,17.437,0,-0.080391,37.608,1.9701
16.539,17.429,0,-0.082587,37.518,1.9392
16.539,17.42,0,-0.086111,37.43,1.903
16.379,17.412,-0.41966,-0.089336,37.31,4.5332
16.328,17.403,-0.40072,-0.093377,37.196,4.5493
16.328,17.393,0,-0.095714,37.089,2.3988
16.268,17.384,-0.41495,-0.097828,36.968,4.777
16.219,17.374,-0.51389,-0.1017,36.865,5.604
16.219,17.364,0,-0.1052,36.75,2.5996
16.219,17.353,0,-0.11093,36.636,2.5446
16.219,17.342,0,-0.11802,36.523,2.4828
16.219,17.33,0,-0.12457,36.411,2.4217
15.868,17.318,-0.64356,-0.13091,36.215,7.7404
15.814,17.305,-0.55353,-0.13545,36.071,7.1338
15.753,17.291,-0.49417,-0.14062,35.914,6.8277
15.753,17.277,0,-0.14395,35.76,3.6254
15.666,17.263,-0.54275,-0.14786,35.603,7.4314
15.614,17.248,-0.54301,-0.15221,35.446,7.567
15.556,17.233,-0.548,-0.15721,35.286,7.7663
15.506,17.217,-0.58335,-0.16165,35.108,8.1972
15.449,17.201,-0.60102,-0.16669,34.939,8.5075
15.388,17.184,-0.62474,-0.1721,34.76,8.8869
15.334,17.167,-0.64124,-0.17701,34.577,9.1797
15.277,17.149,-0.62616,-0.18223,34.395,9.1895
15.277,17.131,0,-0.18714,34.208,4.5346
15.277,17.113,0,-0.19178,34.024,4.4465
15.277,17.093,0,-0.19615,33.841,4.3587
15.066,17.074,-0.50486,-0.20185,33.623,8.5859
