14.444,14.444,-0.48022,0,35.5,1.6401
14.388,14.444,-0.58977,-0.0043576,35.495,2.3901
14.321,14.444,-0.67424,-0.0094059,35.491,3.1195
14.321,14.443,0,-0.013801,35.479,0.22546
14.321,14.442,0,-0.018899,35.467,0.21069
14.138,14.44,-0.65077,-0.023256,35.423,3.5847
14.064,14.437,-0.62961,-0.028808,35.39,3.6929
14.004,14.435,-0.57207,-0.03323,35.345,3.5124
13.955,14.431,-0.6264,-0.036865,35.304,4.031
13.895,14.428,-0.64834,-0.041289,35.262,4.3848
13.824,14.423,-0.66154,-0.046581,35.202,4.7227
13.762,14.419,-0.67647,-0.051156,35.149,5.0462
13.762,14.414,0,-0.055402,35.083,1.3848
13.642,14.408,-0.67503,-0.059952,35.011,5.4418
13.58,14.402,-0.67638,-0.064611,34.926,5.666
13.514,14.396,-0.65888,-0.069519,34.832,5.7513
13.45,14.389,-0.66707,-0.074339,34.738,6.0348
13.386,14.381,-0.6434,-0.079151,34.644,6.0619
13.331,14.373,-0.62034,-0.083254,34.533,6.0547
13.273,14.365,-0.61125,-0.08763,34.423,6.1697
13.273,14.356,0,-0.091551,34.314,2.4682
13.16,14.347,-0.63138,-0.096218,34.183,6.6921
13.09,14.338,-0.62757,-0.10162,34.067,6.8936
13.034,14.327,-0.59037,-0.10599,33.937,6.7635
12.977,14.317,-0.52667,-0.11039,33.802,6.4269
12.917,14.306,-0.44981,-0.11515,33.659,6.0215
12.917,14.294,0,-0.11886,33.521,3.2636
12.838,14.282,-0.23725,-0.12125,33.374,4.7703
12.838,14.27,0,-0.12309,33.23,3.4223
12.789,14.258,-0.064651,-0.12478,33.092,3.8582
12.79,14.245,0.083537,-0.12444,32.947,3.1051
12.806,14.233,0.2431,-0.12275,32.81,2.3941
12.833,14.221,0.37545,-0.12004,32.678,1.8743
12.867,14.209,0.51375,-0.11676,32.545,1.4278
12.867,14.197,0,-0.11238,32.411,3.1427
12.867,14.186,0,-0.10587,32.279,3.1357
13.046,14.175,0.81562,-0.099906,32.164,0.66317
13.131,14.165,0.8678,-0.091966,32.057,0.5276
13.22,14.156,0.8869,-0.083606,31.96,0.42232
13.22,14.148,0,-0.075275,31.867,2.0767
13.389,14.14,0.87671,-0.067537,31.804,0.25134
13.475,14.133,0.86154,-0.059298,31.743,0.16989
13.564,14.127,0.85895,-0.050976,31.673,0.096632
13.648,14.122,0.8504,-0.043028,31.622,0.029694
13.727,14.118,0.82216,-0.03554,31.57,0
13.727,14.114,0,-0.027335,31.531,0.80103
13.894,14.112,0.79688,-0.01986,31.501,0
13.894,14.11,0,-0.012107,31.48,0.43874
13.894,14.109,0,-0.0049638,31.458,0.45435
14.12,14.108,0.71726,0.0068923,31.479,0
14.199,14.109,0.70266,0.050219,31.475,0
14.269,14.114,0.70308,0.086455,31.488,0
14.346,14.122,0.70218,0.12431,31.496,0
14.41,14.135,0.74571,0.15304,31.53,0
14.484,14.15,0.75833,0.18565,31.553,0
14.556,14.169,0.7434,0.2148,31.595,0
14.556,14.19,0,0.24586,31.633,0
14.701,14.215,0.75721,0.26882,31.677,0
