31.944,31.944,0.51309,0,35.5,0
31.989,31.944,0.44869,0.0069953,35.508,0
32.03,31.945,0.4386,0.01345,35.508,0
32.065,31.946,0.42988,0.018825,35.513,0
32.1,31.948,0.45644,0.024105,35.536,0
32.139,31.951,0.48949,0.029803,35.56,0
32.18,31.954,0.49076,0.03588,35.582,0
32.224,31.957,0.47191,0.042303,35.616,0
32.224,31.962,0,0.048154,35.642,0
32.313,31.966,0.45291,0.055011,35.664,0
32.313,31.972,0,0.059953,35.698,0
32.404,31.978,0.4675,0.067809,35.747,0
32.404,31.985,0,0.073733,35.79,0
32.484,31.992,0.44255,0.078467,35.842,0
32.484,32,0,0.084989,35.891,0
32.569,32.008,0.3908,0.089466,35.963,0
32.608,32.017,0.37959,0.094392,36.017,0
32.639,32.027,0.37744,0.097903,36.079,0
32.639,32.037,0,0.10219,36.14,0
32.721,32.047,0.39959,0.10819,36.219,0
32.721,32.058,0,0.11373,36.286,0
32.815,32.069,0.46151,0.11991,36.363,0
32.857,32.081,0.49753,0.12485,36.438,0
32.857,32.093,0,0.1306,36.515,0
32.857,32.107,0,0.13739,36.59,0
33.013,32.12,0.53486,0.1443,36.692,0
33.06,32.135,0.51892,0.14976,36.776,0
33.112,32.15,0.50372,0.15606,36.88,0
33.156,32.165,0.47017,0.16092,36.976,0
33.194,32.181,0.45485,0.16479,37.079,0
33.239,32.198,0.43765,0.16954,37.177,0
33.278,32.215,0.41286,0.1734,37.277,0
33.318,32.232,0.37419,0.17747,37.382,0
33.353,32.25,0.35613,0.18048,37.483,0
33.353,32.268,0,0.18454,37.592,0
33.353,32.286,0,0.18842,37.7,0
33.353,32.305,0,0.18948,37.806,0
33.484,32.324,0.28427,0.19113,37.936,0
33.506,32.343,0.28362,0.19187,38.044,0
33.529,32.362,0.30064,0.19291,38.161,0
33.556,32.382,0.31969,0.1944,38.279,0
33.556,32.401,0,0.19721,38.396,0
33.629,32.421,0.3248,0.20083,38.514,0
33.654,32.441,0.30846,0.202,38.635,0
33.692,32.461,0.31182,0.20531,38.755,0
33.733,32.482,0.30938,0.20909,38.881,0
33.767,32.503,0.30162,0.21155,38.998,0
33.804,32.524,0.28524,0.21455,39.13,0
33.804,32.545,0,0.21593,39.257,0
33.863,32.567,0.23876,0.218,39.386,0
33.881,32.589,0.16617,0.21791,39.521,0
33.901,32.61,0.073099,0.21787,39.647,0
33.901,32.632,0,0.21519,39.775,0
33.901,32.654,0,0.21132,39.9,0
33.901,32.675,0,0.20565,40.024,0
33.866,32.695,-0.26064,0.199,40.136,0
33.831,32.715,-0.30079,0.18995,40.256,0
33.806,32.734,-0.30998,0.1827,40.36,0
33.771,32.753,-0.31646,0.17382,40.467,0
33.745,32.77,-0.31945,0.16673,40.566,0
33.716,32.787,-0.29605,0.15901,40.668,0
33.691,32.803,-0.25808,0.15232,40.763,0
33.663,32.818,-0.24699,0.14502,40.853,0
33.633,32.832,-0.23299,0.13761,40.93,0
33.611,32.846,-0.22748,0.13161,41.011,0
33.593,32.859,-0.19186,0.12626,41.091,0
33.58,32.872,-0.12987,0.12194,41.162,0
33.565,32.884,-0.027322,0.11744,41.234,0
33.554,32.896,0.053048,0.11364,41.297,0
33.552,32.907,0.16168,0.11144,41.355,0
33.552,32.918,0,0.11291,41.418,0
33.595,32.93,0.23241,0.1151,41.482,0
33.621,32.941,0.23269,0.11771,41.544,0
33.652,32.953,0.2482,0.12118,41.607,0
33.676,32.965,0.24612,0.1233,41.686,0
33.705,32.977,0.25871,0.12632,41.757,0
33.705,32.99,0,0.12782,41.83,0
33.705,33.003,0,0.1293,41.9,0
33.776,33.016,0.26925,0.13232,41.974,0
33.776,33.029,0,0.13389,42.049,0
33.821,33.042,0.22343,0.13577,42.123,0
33.844,33.056,0.1752,0.13758,42.2,0
33.844,33.07,0,0.13686,42.278,0
33.865,33.083,-0.0063101,0.13679,42.365,0
33.864,33.097,-0.10747,0.13421,42.435,0
33.864,33.11,0,0.13054,42.511,0
33.828,33.123,-0.27955,0.12353,42.577,0
33.796,33.136,-0.32036,0.11587,42.654,0
33.796,33.147,0,0.10922,42.72,0
33.737,33.158,-0.36223,0.10169,42.771,0
33.701,33.168,-0.38132,0.093611,42.817,0.035516
33.701,33.178,0,0.08645,42.87,0
33.64,33.186,-0.36989,0.079767,42.915,0.16037
33.6,33.194,-0.36528,0.071317,42.951,0.24445
33.553,33.202,-0.32974,0.061933,42.981,0.23424
33.553,33.208,0,0.055753,43.016,0
33.553,33.213,0,0.051342,43.051,0
33.471,33.219,-0.25746,0.044511,43.058,0.20224
33.445,33.223,-0.22812,0.039172,43.078,0.17312
33.421,33.227,-0.20843,0.03428,43.09,0.16906
33.393,33.23,-0.19024,0.028613,43.102,0.1784
33.393,33.233,0,0.024196,43.119,0
33.35,33.236,-0.15829,0.020249,43.128,0.17883
33.331,33.238,-0.10739,0.016403,43.142,0.085306
33.325,33.239,-0.085946,0.015058,43.147,0.046243
33.325,33.241,0,0.011616,43.155,0
33.325,33.242,0,0.010587,43.163,0
33.325,33.243,0,0.0088833,43.172,0
33.293,33.244,-0.029652,0.0086483,43.179,0
33.299,33.245,-0.037092,0.0095976,43.19,0
33.294,33.246,-0.066261,0.0084623,43.188,0.065424
33.297,33.247,-0.040043,0.0088251,43.187,0.0016679
33.297,33.247,0,0.0069958,43.192,0
33.285,33.248,-0.069167,0.0065748,43.19,0.091218
33.273,33.249,-0.079141,0.0043341,43.193,0.13811
33.256,33.249,-0.072565,0.0011614,43.185,0.1541
33.251,33.249,-0.089226,0.00032254,43.18,0.20451
33.251,33.249,0,-0.00069228,43.18,0
33.242,33.249,-0.075351,-0.0009571,43.183,0.18611
33.239,33.249,-0.076763,-0.0013381,43.185,0.19496
33.23,33.249,-0.098142,-0.0025478,43.173,0.26709
33.23,33.249,0,-0.005121,43.172,0.026964
33.195,33.248,-0.18088,-0.0072486,43.156,0.57635
33.182,33.248,-0.27573,-0.0089991,43.15,0.92975
33.182,33.247,0,-0.011318,43.143,0.11026
33.131,33.246,-0.36755,-0.015696,43.121,1.4161
33.104,33.244,-0.38675,-0.019232,43.118,1.566
33.07,33.242,-0.38057,-0.023569,43.099,1.6181
33.035,33.24,-0.36719,-0.028083,43.074,1.6408
32.999,33.237,-0.35834,-0.032692,43.049,1.6854
32.968,33.234,-0.3695,-0.036444,43.028,1.8056
32.923,33.23,-0.4005,-0.042179,43.008,2.0614
32.883,33.226,-0.40877,-0.047129,42.977,2.197
32.839,33.221,-0.41986,-0.052653,42.946,2.3603
32.797,33.216,-0.41389,-0.057808,42.897,2.4289
32.751,33.21,-0.4026,-0.063474,42.845,2.4793
32.71,33.204,-0.38377,-0.068352,42.788,2.4749
32.71,33.197,0,-0.072153,42.739,0.91231
32.641,33.19,-0.40972,-0.07632,42.685,2.762
32.641,33.182,0,-0.080629,42.63,1.022
32.554,33.174,-0.44241,-0.086533,42.574,3.1417
32.506,33.165,-0.42573,-0.092205,42.507,3.1575
32.454,33.156,-0.40997,-0.098388,42.436,3.188
32.413,33.146,-0.41052,-0.10307,42.366,3.2797
32.365,33.136,-0.40204,-0.10862,42.282,3.3359
32.315,33.125,-0.41788,-0.11447,42.198,3.5382
32.268,33.114,-0.41446,-0.11986,42.115,3.6197
