4.7222,4.7222,1.2113,0,35.5,0.52998
4.8486,4.7222,1.3311,7.8,35.502,49.527
4.8486,5.5022,0,7.8,35.476,78.856
5.1067,6.2822,1.1272,6.7,35.382,49.039
5.1067,6.9522,0,6.7,35.231,73.681
5.3298,7.6222,1.1267,6.7,35.036,56.124
5.4421,8.2922,1.1916,6.7,34.782,58.636
5.5599,8.9622,1.2099,6.7,34.478,61.891
5.5599,9.6322,0,6.7,34.104,89.44
5.8005,10.302,1.0427,-0.2613,33.697,7.7548
5.8957,10.276,1.0071,-0.25929,33.244,7.5383
5.9951,10.25,1.0295,-0.25666,32.813,7.0293
6.0881,10.224,1.0901,-0.25423,32.388,6.3898
6.1875,10.199,1.1817,-0.25111,31.979,5.6572
6.3026,10.174,1.2628,-0.24669,31.584,4.9968
6.4328,10.149,1.2842,-0.24095,31.206,4.5488
6.5677,10.125,1.2497,-0.23456,30.841,4.2782
6.7003,10.102,1.2634,-0.22805,30.484,3.8859
6.835,10.079,1.2667,-0.22102,30.143,3.5391
6.96,10.057,1.2945,-0.21422,29.825,3.1783
6.96,10.035,0,-0.2063,29.516,9.1814
6.96,10.015,0,-0.19816,29.21,9.1474
7.3443,9.995,1.1714,-0.19122,28.957,2.5792
7.4516,9.9758,1.1691,-0.18453,28.69,2.357
7.5634,9.9574,1.1464,-0.17718,28.442,2.1701
7.5634,9.9397,0,-0.1696,28.204,6.5541
7.7926,9.9227,1.1806,-0.16129,27.987,1.7141
7.9166,9.9066,1.2052,-0.15225,27.783,1.5014
7.9166,9.8914,0,-0.14294,27.585,5.1922
8.158,9.8771,1.1776,-0.13397,27.42,1.1871
8.2781,9.8637,1.1727,-0.12459,27.259,1.0433
8.3905,9.8512,1.1684,-0.1157,27.105,0.91923
8.5143,9.8396,1.1596,-0.10574,26.966,0.79594
8.5143,9.8291,0,-0.096249,26.834,3.1641
8.7484,9.8194,1.1565,-0.086553,26.721,0.60168
8.867,9.8108,1.1102,-0.076683,26.618,0.49088
8.985,9.8031,1.0695,-0.066812,26.523,0.38609
9.0942,9.7964,1.0421,-0.057549,26.455,0.29911
9.2017,9.7907,1.0033,-0.048425,26.391,0.20619
9.2017,9.7858,0,-0.039914,26.333,1.2573
9.3976,9.7818,0.98579,-0.03175,26.298,0.099376
9.4907,9.7787,0.98872,-0.023826,26.27,0.073235
9.4907,9.7763,0,-0.01595,26.242,0.58925
9.6702,9.7747,0.96463,-0.0086655,26.229,0.00090586
9.7581,9.7738,0.96765,-0.0013079,26.221,0
9.8598,9.7737,0.9996,0.075303,26.216,0
9.8598,9.7812,0,0.15827,26.224,0.2067
9.8598,9.7971,0,0.23416,26.231,0.46329
10.155,9.8205,0.96063,0.29069,26.291,0
10.155,9.8495,0,0.35037,26.323,0.20835
10.362,9.8846,0.96816,0.41146,26.37,0
10.362,9.9257,0,0.45861,26.415,0.21452
10.362,9.9716,0,0.5058,26.457,0.49788
10.658,10.022,0.96727,0.53848,26.527,0
10.658,10.076,0,0.57148,26.588,0.20443
10.658,10.133,0,0.60562,26.643,0.48359
10.658,10.194,0,0.62878,26.693,0.74543
10.658,10.257,0,0.65463,26.736,1.0363
11.156,10.322,0.94738,0.68106,26.903,0
11.156,10.39,0,0.69095,26.983,0.11915
11.34,10.459,0.94367,0.70728,27.063,0
11.433,10.53,0.953,0.71904,27.155,0
11.52,10.602,0.88233,0.72531,27.255,0
11.6,10.674,0.84325,0.72547,27.357,0
11.6,10.747,0,0.72259,27.446,0
11.751,10.819,0.77407,0.71846,27.55,0
11.827,10.891,0.73674,0.71595,27.653,0
11.827,10.963,0,0.70868,27.743,0
11.972,11.034,0.82979,0.70653,27.839,0
12.059,11.104,0.79579,0.71388,27.933,0
12.059,11.176,0,0.71624,28.025,0
12.212,11.247,0.74498,0.71,28.128,0
12.277,11.318,0.7319,0.70021,28.222,0
12.277,11.388,0,0.69389,28.314,0
12.277,11.458,0,0.69345,28.399,0
12.493,11.527,0.78769,0.69097,28.52,0
12.493,11.596,0,0.69372,28.613,0
12.648,11.665,0.81234,0.69291,28.716,0
12.736,11.735,0.7929,0.70158,28.819,0
12.822,11.805,0.77842,0.70747,28.917,0
12.905,11.876,0.75996,0.71141,29.014,0
12.983,11.947,0.7523,0.71098,29.111,0
13.064,12.018,0.7413,0.71286,29.208,0
13.146,12.089,0.71955,0.7154,29.317,0
13.212,12.161,0.69921,0.70697,29.432,0
13.212,12.231,0,0.70036,29.534,0
13.35,12.301,0.6493,0.69679,29.654,0
13.417,12.371,0.65181,0.69028,29.766,0
13.473,12.44,0.70502,0.6775,29.864,0
13.539,12.508,0.73687,0.67229,29.966,0
13.539,12.575,0,0.67236,30.065,0
13.678,12.642,0.69685,0.66785,30.174,0
13.678,12.709,0,0.66121,30.275,0
13.803,12.775,0.60833,0.6552,30.383,0
13.863,12.841,0.5697,0.64765,30.489,0
13.927,12.906,0.60168,0.64376,30.591,0
13.981,12.97,0.6695,0.6341,30.701,0
13.981,13.033,0,0.63438,30.799,0
14.117,13.097,0.61114,0.63334,30.911,0
14.168,13.16,0.62675,0.62248,31.007,0
14.168,13.222,0,0.62447,31.105,0
14.168,13.285,0,0.62116,31.196,0
14.347,13.347,0.58619,0.60858,31.316,0
14.409,13.408,0.58814,0.6065,31.417,0
14.409,13.468,0,0.60313,31.514,0
14.409,13.529,0,0.59583,31.605,0
14.569,13.588,0.53833,0.58573,31.713,0
14.616,13.647,0.53862,0.57641,31.818,0
14.67,13.705,0.55805,0.5716,31.917,0
14.732,13.762,0.53069,0.57213,32.006,0
14.786,13.819,0.4983,0.56782,32.099,0
14.835,13.876,0.45352,0.5607,32.196,0
14.882,13.932,0.40625,0.55318,32.299,0
14.92,13.987,0.37716,0.54102,32.394,0
14.957,14.041,0.40785,0.52916,32.478,0
15.001,14.094,0.45977,0.52174,32.578,0
15.055,14.146,0.53066,0.5212,32.665,0
15.055,14.198,0,0.51774,32.754,0
15.166,14.25,0.58029,0.5212,32.857,0
15.222,14.302,0.61142,0.52165,32.941,0
15.292,14.354,0.60343,0.52985,33.041,0
15.357,14.407,0.5957,0.53443,33.129,0
15.407,14.461,0.60533,0.53076,33.227,0
15.46,14.514,0.59772,0.52888,33.319,0
15.526,14.567,0.59327,0.53448,33.413,0
15.593,14.62,0.60394,0.53995,33.512,0
15.658,14.674,0.65538,0.54445,33.614,0
15.719,14.729,0.68724,0.54594,33.72,0
15.719,14.783,0,0.55245,33.816,0
15.865,14.839,0.68886,0.56204,33.928,0
15.93,14.895,0.67389,0.56455,34.024,0
16.006,14.951,0.63808,0.57356,34.136,0
16.066,15.009,0.59057,0.57294,34.242,0
16.126,15.066,0.60174,0.57221,34.35,0
16.189,15.123,0.64511,0.57337,34.456,0
16.252,15.18,0.68855,0.57405,34.553,0
16.252,15.238,0,0.58175,34.658,0
16.396,15.296,0.6646,0.58521,34.767,0
16.459,15.355,0.6574,0.58522,34.868,0
16.459,15.413,0,0.58843,34.976,0
16.598,15.472,0.61442,0.5928,35.094,0
16.656,15.531,0.60452,0.59005,35.216,0
16.713,15.59,0.61915,0.58683,35.32,0
16.78,15.649,0.62632,0.58916,35.43,0
16.838,15.708,0.6116,0.58629,35.541,0
16.898,15.766,0.63371,0.58494,35.644,0
16.965,15.825,0.68148,0.58737,35.749,0
16.965,15.884,0,0.58969,35.86,0
17.108,15.943,0.61475,0.59634,35.975,0
17.176,16.002,0.61544,0.59894,36.101,0
17.24,16.062,0.61969,0.5988,36.223,0
17.301,16.122,0.61995,0.59733,36.345,0
17.301,16.182,0,0.5978,36.46,0
17.434,16.242,0.67128,0.6004,36.577,0
17.509,16.302,0.66969,0.60564,36.695,0
17.509,16.362,0,0.60297,36.813,0
17.509,16.422,0,0.60612,36.925,0
17.509,16.483,0,0.60431,37.03,0
17.752,16.543,0.53204,0.59842,37.16,0
17.805,16.603,0.52726,0.59304,37.288,0
17.858,16.663,0.56853,0.58851,37.417,0
17.92,16.721,0.6144,0.58818,37.531,0
17.92,16.78,0,0.58814,37.648,0
17.92,16.839,0,0.58576,37.759,0
18.106,16.898,0.58116,0.58748,37.874,0
18.168,16.956,0.56646,0.58728,37.988,0
18.233,17.015,0.49386,0.58817,38.106,0
18.279,17.074,0.42682,0.58041,38.232,0
18.279,17.132,0,0.57047,38.349,0
18.371,17.189,0.47326,0.56602,38.472,0
18.371,17.246,0,0.56061,38.587,0
18.371,17.302,0,0.55609,38.697,0
18.536,17.357,0.58266,0.55997,38.821,0
18.6,17.413,0.57031,0.56201,38.935,0
18.655,17.47,0.55396,0.56001,39.059,0
18.655,17.526,0,0.55734,39.174,0
18.766,17.581,0.44741,0.55711,39.299,0
18.805,17.637,0.44569,0.54781,39.413,0
18.844,17.692,0.47202,0.53886,39.536,0
18.892,17.746,0.43113,0.53488,39.655,0
18.941,17.799,0.3788,0.53154,39.771,0
18.982,17.852,0.37243,0.52447,39.887,0
19.018,17.905,0.39244,0.51587,40.006,0
19.064,17.956,0.38717,0.51214,40.116,0
19.094,18.008,0.41018,0.50096,40.218,0
19.137,18.058,0.43722,0.49681,40.336,0
19.137,18.107,0,0.49471,40.441,0
19.22,18.157,0.39706,0.48682,40.539,0
19.258,18.205,0.35913,0.48107,40.648,0
19.289,18.254,0.33288,0.47226,40.748,0
19.289,18.301,0,0.46532,40.849,0
19.289,18.347,0,0.45553,40.946,0
19.389,18.393,0.32708,0.45162,41.057,0
19.389,18.438,0,0.44849,41.154,0
19.455,18.483,0.27731,0.43868,41.247,0
19.455,18.527,0,0.43393,41.342,0
19.505,18.57,0.22623,0.4204,41.442,0
19.532,18.612,0.2362,0.41322,41.545,0
19.549,18.654,0.26415,0.40159,41.629,0
19.582,18.694,0.26127,0.39734,41.708,0
19.6,18.733,0.24708,0.38714,41.802,0
19.625,18.772,0.25609,0.3805,41.885,0
19.658,18.81,0.29467,0.37741,41.964,0
19.686,18.848,0.36213,0.37259,42.046,0
19.718,18.885,0.40865,0.36963,42.138,0
19.754,18.922,0.4509,0.36855,42.218,0
19.754,18.959,0,0.37031,42.299,0
19.754,18.996,0,0.37469,42.377,0
19.891,19.033,0.37025,0.37811,42.468,0
19.936,19.071,0.37782,0.3811,42.56,0
19.966,19.109,0.38655,0.37674,42.638,0
19.997,19.147,0.36573,0.37338,42.717,0
20.035,19.184,0.36614,0.37309,42.8,0
20.035,19.222,0,0.37265,42.884,0
20.121,19.259,0.36499,0.37693,42.97,0
20.167,19.297,0.35992,0.37983,43.051,0
20.208,19.335,0.37465,0.38056,43.142,0
20.208,19.373,0,0.37726,43.227,0
20.287,19.41,0.35652,0.38097,43.328,0
20.327,19.449,0.34236,0.38147,43.419,0
20.357,19.487,0.35925,0.37703,43.504,0
20.395,19.524,0.37818,0.37683,43.597,0
20.426,19.562,0.38526,0.3735,43.69,0
20.456,19.599,0.39236,0.36972,43.77,0
20.491,19.636,0.38822,0.3683,43.86,0
20.539,19.673,0.36031,0.37243,43.94,0
20.539,19.71,0,0.37109,44.025,0
20.595,19.748,0.32449,0.36395,44.127,0
20.633,19.784,0.36092,0.3639,44.214,0
20.668,19.82,0.38347,0.36301,44.295,0
20.668,19.857,0,0.36744,44.378,0
20.744,19.893,0.38552,0.36322,44.451,0
20.788,19.93,0.35395,0.36603,44.542,0
20.818,19.966,0.24878,0.3624,44.624,0
20.85,20.003,0.16993,0.36032,44.715,0
20.868,20.039,0.164,0.35203,44.809,0
20.893,20.074,0.19434,0.34736,44.881,0
20.903,20.109,0.19733,0.33661,44.959,0
20.932,20.142,0.23545,0.33425,45.04,0
20.959,20.176,0.27823,0.33074,45.121,0
20.982,20.209,0.27969,0.32625,45.196,0
21.017,20.241,0.22536,0.32706,45.275,0
21.036,20.274,0.23893,0.32086,45.349,0
21.07,20.306,0.24006,0.32114,45.424,0
21.07,20.338,0,0.3206,45.499,0
21.124,20.37,0.25431,0.3162,45.572,0
21.154,20.402,0.29568,0.31511,45.646,0
21.179,20.433,0.27793,0.31181,45.722,0
21.201,20.465,0.25665,0.30802,45.794,0
21.201,20.495,0,0.30768,45.866,0
21.256,20.526,0.21549,0.3045,45.942,0
21.256,20.557,0,0.30082,46.014,0
21.294,20.587,0.33504,0.29437,46.091,0
21.33,20.616,0.40816,0.2969,46.154,0
21.368,20.646,0.43425,0.29991,46.233,0
21.368,20.676,0,0.30385,46.304,0
21.447,20.706,0.28028,0.30688,46.378,0
21.47,20.737,0.15176,0.30351,46.455,0
21.49,20.767,0.09983,0.29885,46.53,0
21.493,20.797,0.13111,0.28756,46.6,0
21.498,20.826,0.17328,0.27762,46.674,0
21.506,20.854,0.21853,0.26926,46.749,0
21.533,20.881,0.26308,0.26889,46.817,0
21.55,20.907,0.27028,0.26475,46.883,0
21.55,20.934,0,0.26266,46.946,0
21.593,20.96,0.24251,0.26033,47.021,0
21.593,20.986,0,0.26239,47.083,0
21.649,21.012,0.24696,0.26136,47.159,0
21.673,21.039,0.28464,0.26015,47.225,0
21.696,21.065,0.30127,0.25901,47.297,0
21.733,21.091,0.27028,0.26297,47.354,0
21.757,21.117,0.27504,0.26188,47.41,0
21.779,21.143,0.27578,0.25982,47.464,0
21.8,21.169,0.23861,0.25756,47.526,0
21.824,21.195,0.23675,0.25689,47.594,0
21.854,21.22,0.27327,0.25815,47.659,0
21.881,21.246,0.27908,0.25855,47.715,0
21.915,21.272,0.2787,0.26179,47.788,0
21.915,21.298,0,0.26493,47.851,0
21.976,21.325,0.28415,0.26466,47.923,0
22.008,21.351,0.26677,0.26654,47.997,0
22.031,21.378,0.25106,0.26504,48.058,0
22.064,21.404,0.24325,0.26723,48.129,0
