22.5,22.5,0.051692,0,35.5,0
22.5,22.5,0,0.003027,35.5,0.0063835
22.51,22.5,-0.072316,0.0027929,35.499,0.1503
22.493,22.501,-0.13959,-0.00091648,35.506,0.35871
22.482,22.5,-0.21025,-0.002298,35.496,0.59769
22.482,22.5,0,-0.0046196,35.494,0.027905
22.438,22.5,-0.28181,-0.0076742,35.487,0.94646
22.414,22.499,-0.3022,-0.010546,35.489,1.0796
22.385,22.498,-0.28614,-0.014007,35.486,1.0842
22.359,22.497,-0.29781,-0.017039,35.465,1.1885
22.338,22.495,-0.28042,-0.019457,35.456,1.1669
22.313,22.493,-0.30434,-0.0223,35.442,1.3182
22.286,22.491,-0.22304,-0.02539,35.426,1.0619
22.262,22.488,-0.09385,-0.028068,35.409,0.67901
22.254,22.485,0.040477,-0.028823,35.377,0.33386
22.254,22.482,0,-0.026771,35.354,0.43042
22.254,22.48,0,-0.025165,35.331,0.42843
22.303,22.477,0.44045,-0.021785,35.33,0
22.351,22.475,0.51526,-0.01548,35.311,0
22.395,22.474,0.54996,-0.0098424,35.306,0
22.456,22.473,0.56715,-0.0020229,35.304,0
22.51,22.472,0.58104,0.010694,35.302,0
22.564,22.473,0.56973,0.025787,35.304,0
22.622,22.476,0.56054,0.041391,35.315,0
22.684,22.48,0.56648,0.057774,35.332,0
22.684,22.486,0,0.070068,35.352,0
22.787,22.493,0.55948,0.083456,35.383,0
22.834,22.501,0.60948,0.094553,35.419,0
22.901,22.511,0.60257,0.11079,35.45,0
22.953,22.522,0.58914,0.12236,35.49,0
23.007,22.534,0.59696,0.13425,35.543,0
23.057,22.547,0.62046,0.14479,35.598,0
23.057,22.562,0,0.15911,35.648,0
23.057,22.578,0,0.1697,35.696,0
23.232,22.595,0.56711,0.18115,35.782,0
23.281,22.613,0.55325,0.19004,35.844,0
23.337,22.632,0.51233,0.20071,35.922,0
23.394,22.652,0.51407,0.21123,36.002,0
23.444,22.673,0.47654,0.21943,36.069,0
23.499,22.695,0.53428,0.229,36.144,0
23.547,22.718,0.56405,0.23631,36.216,0
23.608,22.742,0.53922,0.24693,36.294,0
23.608,22.766,0,0.25407,36.379,0
23.719,22.792,0.54453,0.2645,36.475,0
23.767,22.818,0.47454,0.27058,36.57,0
23.823,22.845,0.39811,0.27908,36.674,0
23.823,22.873,0,0.28207,36.771,0
23.898,22.901,0.27315,0.28489,36.881,0
23.922,22.93,0.22676,0.28356,36.99,0
23.922,22.958,0,0.28073,37.088,0
23.966,22.986,0.098104,0.28011,37.175,0
23.976,23.014,0.013387,0.275,37.274,0
23.981,23.042,-0.02989,0.2688,37.361,0
23.988,23.069,-0.15444,0.26307,37.455,0
23.979,23.095,-0.2529,0.25311,37.549,0
23.953,23.12,-0.32968,0.23843,37.635,0
23.953,23.144,0,0.22411,37.717,0
23.953,23.167,0,0.20878,37.797,0
23.953,23.187,0,0.18971,37.874,0
23.806,23.206,-0.40716,0.17198,37.941,0.21455
23.767,23.224,-0.38218,0.15584,38.006,0.22136
23.735,23.239,-0.30964,0.14203,38.051,0.053103
23.711,23.253,-0.12143,0.13114,38.099,0
23.69,23.266,0.083269,0.12151,38.144,0
23.706,23.279,0.24613,0.12259,38.178,0
23.741,23.291,0.40238,0.12901,38.221,0
23.741,23.304,0,0.13896,38.265,0
23.828,23.318,0.47058,0.14634,38.326,0
23.828,23.332,0,0.15815,38.376,0
23.939,23.348,0.4677,0.16943,38.436,0
23.98,23.365,0.47789,0.17665,38.497,0
24.025,23.383,0.49195,0.18426,38.555,0
24.079,23.401,0.50154,0.19469,38.626,0
24.079,23.421,0,0.20537,38.693,0
24.079,23.441,0,0.21437,38.758,0
24.23,23.463,0.54217,0.22057,38.854,0
24.28,23.485,0.53003,0.22871,38.935,0
24.337,23.508,0.55849,0.23844,39.008,0
24.397,23.531,0.54432,0.24904,39.092,0
24.455,23.556,0.51287,0.25851,39.171,0
24.455,23.582,0,0.2642,39.26,0
24.549,23.609,0.47367,0.27052,39.362,0
24.594,23.636,0.45114,0.27584,39.46,0
24.594,23.663,0,0.27898,39.554,0
24.685,23.691,0.4652,0.28607,39.648,0
24.729,23.72,0.48548,0.2907,39.751,0
24.774,23.749,0.47364,0.29524,39.857,0
24.818,23.778,0.43886,0.29956,39.966,0
24.865,23.808,0.39671,0.30469,40.072,0
24.865,23.839,0,0.30778,40.176,0
24.865,23.869,0,0.30624,40.277,0
24.865,23.9,0,0.30475,40.375,0
24.975,23.931,0.11286,0.30127,40.496,0
24.984,23.961,0.091321,0.29522,40.59,0
24.984,23.99,0,0.28819,40.691,0
24.996,24.019,0.074994,0.28176,40.774,0
24.993,24.047,-0.01317,0.27305,40.875,0
24.996,24.075,-0.085817,0.26593,40.965,0
24.993,24.101,-0.16712,0.25733,41.047,0
24.985,24.127,-0.31695,0.24755,41.14,0
24.985,24.152,0,0.22905,41.224,0
24.985,24.175,0,0.20991,41.306,0
24.855,24.196,-0.43771,0.19031,41.377,0.23149
24.816,24.215,-0.51804,0.17371,41.442,0.66986
24.769,24.232,-0.53214,0.15513,41.495,0.85485
24.769,24.247,0,0.13404,41.548,0
24.664,24.261,-0.55258,0.11627,41.582,1.2103
24.609,24.272,-0.62595,0.09717,41.62,1.7216
24.609,24.282,0,0.077218,41.653,0
24.609,24.29,0,0.055942,41.685,0
24.385,24.295,-1.1326,0.025948,41.68,6.1218
24.273,24.298,-1.3742,-0.0026188,41.676,9.1673
24.135,24.298,-1.5672,-0.016857,41.667,12.478
23.987,24.296,-1.6354,-0.031968,41.641,14.289
23.824,24.293,-1.5021,-0.048573,41.599,13.055
23.67,24.288,-1.2994,-0.064154,41.546,10.992
23.534,24.282,-1.0406,-0.0778,41.481,8.5566
23.435,24.274,-0.76576,-0.087448,41.41,6.3105
23.435,24.265,0,-0.094039,41.327,1.7325
23.305,24.256,-0.49063,-0.099713,41.227,4.6167
23.249,24.246,-0.42233,-0.10492,41.133,4.3193
23.2,24.235,-0.3302,-0.1094,41.023,3.875
23.165,24.224,-0.16668,-0.11239,40.919,3.0623
23.165,24.213,0,-0.11287,40.814,2.2803
23.156,24.202,0.32357,-0.1118,40.709,1.242
23.156,24.191,0,-0.10764,40.605,2.2617
23.156,24.18,0,-0.10194,40.502,2.2524
23.295,24.17,0.6585,-0.094439,40.411,0.43755
23.352,24.16,0.63474,-0.087579,40.332,0.37093
23.352,24.151,0,-0.07914,40.252,1.7015
23.486,24.144,0.59465,-0.071654,40.186,0.20954
23.538,24.136,0.5848,-0.065314,40.124,0.14285
23.592,24.13,0.56233,-0.058856,40.064,0.08287
23.643,24.124,0.56227,-0.052715,40.02,0.01585
23.699,24.119,0.58679,-0.046054,39.972,0
23.754,24.114,0.58323,-0.03958,39.938,0
23.817,24.11,0.56249,-0.032252,39.905,0
23.878,24.107,0.59113,-0.025185,39.885,0
23.939,24.104,0.59293,-0.018238,39.872,0
23.939,24.103,0,-0.012609,39.855,0.3205
24.051,24.101,0.51239,-0.0055054,39.838,0
24.101,24.101,0.48666,1.2183e-05,39.845,0
24.15,24.101,0.43782,0.013705,39.853,0
24.15,24.102,0,0.027017,39.858,0
24.242,24.105,0.40205,0.038466,39.861,0
24.288,24.109,0.39098,0.050382,39.867,0
24.317,24.114,0.38187,0.05717,39.894,0
24.359,24.119,0.39281,0.067234,39.909,0
24.398,24.126,0.37455,0.076309,39.928,0
24.398,24.134,0,0.085691,39.955,0
24.486,24.142,0.37593,0.096661,39.982,0
24.486,24.152,0,0.10568,40.016,0
24.565,24.163,0.34321,0.11308,40.06,0
24.593,24.174,0.34271,0.11783,40.094,0
24.593,24.186,0,0.12365,40.135,0
24.593,24.198,0,0.12818,40.175,0
24.593,24.211,0,0.13643,40.214,0
24.736,24.225,0.34803,0.14397,40.265,0
24.772,24.239,0.34168,0.15001,40.321,0
24.772,24.254,0,0.15574,40.374,0
24.837,24.269,0.27847,0.15962,40.431,0
24.869,24.285,0.19235,0.16436,40.487,0
24.869,24.302,0,0.16351,40.545,0
24.869,24.318,0,0.16307,40.601,0
