20,20,0.3394,0,35.5,0
20.034,20,0.29023,0.011884,35.51,0
20.067,20.001,0.3606,0.022833,35.521,0
20.1,20.003,0.36674,0.033332,35.527,0
20.1,20.007,0,0.044308,35.537,0
20.178,20.011,0.26887,0.057635,35.565,0
20.198,20.017,0.16456,0.062691,35.589,0
20.216,20.023,0.02003,0.066847,35.61,0
20.216,20.03,-0.1328,0.064639,35.637,0.061898
20.2,20.036,-0.25714,0.056834,35.655,0.4683
20.177,20.042,-0.38545,0.046743,35.671,0.99435
20.134,20.047,-0.45888,0.030233,35.674,1.3939
20.089,20.05,-0.50209,0.013742,35.681,1.6806
20.034,20.051,-0.54126,-0.0018409,35.688,1.997
19.983,20.051,-0.53684,-0.0073515,35.684,2.1213
19.933,20.05,-0.56422,-0.01274,35.665,2.4186
19.885,20.049,-0.58296,-0.017799,35.644,2.6672
19.832,20.047,-0.59273,-0.02334,35.629,2.8824
19.832,20.045,0,-0.029688,35.607,0.38671
19.716,20.042,-0.67315,-0.035463,35.575,3.755
19.639,20.038,-0.64528,-0.043569,35.529,3.8103
19.639,20.034,0,-0.051239,35.489,0.75084
19.5,20.029,-0.49226,-0.057903,35.426,3.2518
19.5,20.023,0,-0.062324,35.373,1.0301
19.415,20.017,-0.20137,-0.066239,35.303,1.9725
19.398,20.01,-0.05124,-0.0676,35.233,1.4129
19.4,20.003,0.083022,-0.066854,35.178,0.97271
19.4,19.997,0,-0.065842,35.118,1.2081
19.425,19.99,0.23367,-0.062908,35.061,0.53714
19.449,19.984,0.28141,-0.05966,35.007,0.3952
19.487,19.978,0.33965,-0.054896,34.947,0.23304
19.529,19.972,0.37594,-0.049613,34.906,0.11488
19.573,19.967,0.4125,-0.044235,34.859,0.0087235
19.618,19.963,0.4276,-0.038806,34.824,0
19.667,19.959,0.45336,-0.032815,34.796,0
19.705,19.956,0.45979,-0.028199,34.769,0
19.75,19.953,0.45768,-0.022868,34.736,0
19.799,19.951,0.44648,-0.017148,34.718,0
19.84,19.949,0.46568,-0.012316,34.708,0
