6.1111,6.1111,-2.4322,0,35.5,30.112
5.8661,6.1111,-2.1064,6.7,35.494,114.96
5.8661,6.7811,0,6.7,35.436,67.19
5.4457,7.4511,-1.9925,6.7,35.266,125.16
5.4457,8.1211,0,6.7,35.032,79.518
5.0384,8.7911,-2.2494,6.7,34.692,146.99
4.8109,9.4611,-2.4057,6.7,34.267,88.754
4.8109,10.131,0,-0.31608,33.768,19.07
4.3083,10.1,-2.7003,-0.33733,33.191,29.506
4.0294,10.066,-2.745,-0.36077,32.607,29.75
4.0294,10.03,0,-0.38555,32.005,22.072
3.4777,9.9911,-2.7044,-0.41206,31.349,30.211
3.214,9.9499,-2.7128,-0.43942,30.688,30.381
3.214,9.906,0,-0.46979,30.017,25.096
2.6562,9.859,-2.5023,-0.5022,29.299,30.752
2.4029,9.8088,-2.2959,-0.53512,28.576,30.904
2.1644,9.7553,-1.9642,-0.56949,27.832,31.127
1.9687,9.6983,-1.5112,-0.60311,27.075,31.538
1.9687,9.638,0,-0.63547,26.305,29.051
1.9687,9.5745,0,-0.6659,25.541,28.394
1.6521,9.5079,-0.50351,-0.69607,24.743,36.824
1.6521,9.4383,0,-0.72617,23.961,28.845
1.567,9.3657,-0.37931,-0.75811,23.162,33.884
1.5228,9.2898,-0.372,-0.79185,22.384,33.227
1.483,9.2107,-0.34771,-0.82729,21.609,32.262
1.483,9.1279,0,-0.86442,20.841,26.729
1.4232,9.0415,0.050382,-0.90306,20.07,25.606
1.4232,8.9512,0,-0.93939,19.313,25.38
1.4827,8.8572,0.95008,-0.97156,18.574,15.208
1.569,8.7601,1.4163,-0.99985,17.847,11.365
1.569,8.6601,0,-1.0208,17.133,22.272
1.8908,8.558,1.9083,-1.0322,16.469,7.6263
2.0856,8.4548,1.7897,-1.0396,15.823,7.2237
2.0856,8.3508,0,-1.0457,15.191,17.79
2.0856,8.2463,0,-1.0568,14.57,17.18
2.5215,8.1406,0.67574,-1.0736,14.03,9.5339
2.5986,8.0332,0.22523,-1.0939,13.477,11.638
2.6205,7.9238,-0.12786,-1.1253,12.936,13.717
2.5999,7.8113,-0.40348,-1.1671,12.403,15.589
2.5685,7.6946,-0.56062,-1.2108,11.891,16.452
2.5075,7.5735,-0.52923,-1.2635,11.387,15.351
2.462,7.4472,-0.43041,-1.314,10.891,13.545
2.4188,7.3158,-0.30246,-1.3678,10.393,11.584
2.3809,7.179,-0.16895,-1.4228,9.9003,9.7522
2.3809,7.0367,0,-1.4699,9.4276,7.8385
2.3697,6.8897,-0.10694,-1.5144,8.9498,7.728
2.3697,6.7383,0,-1.5595,8.5054,6.4126
2.3469,6.5823,-0.12262,-5.2,8.063,1.5799
2.3314,6.0623,-0.096344,-8.8,7.6649,0
2.3256,5.1823,0.0038852,-8.8,7.3389,0
2.3256,4.3023,0,-8.8,7.0972,0
2.3557,3.4223,0.3636,-0.25484,6.9489,0.90887
2.3911,3.3969,0.57559,-0.24397,6.8516,0.5771
2.4505,3.3725,0.75377,-0.22682,6.7613,0.43477
2.4505,3.3498,0,-8.8,6.6703,0
2.606,2.4698,0.81348,0.34857,6.6327,0
2.6832,2.5046,0.69372,0.44719,6.6486,0
2.7541,2.5494,0.46917,0.49897,6.6644,0
2.7541,2.5993,0,0.49824,6.6824,1.1425
2.827,2.6491,0.17155,0.40887,6.7049,0.18597
2.8378,2.69,-0.029536,0.33169,6.7149,0.65628
2.8394,2.7231,-0.16235,0.25633,6.737,0.96625
2.8394,2.7488,0,0.17082,6.7474,0.21237
2.7967,2.7658,-0.34554,0.066433,6.7509,1.2184
2.7698,2.7725,-0.52469,-0.00054313,6.7579,1.8685
2.7698,2.7724,0,-0.011043,6.7577,0
2.7698,2.7713,0,-0.022095,6.7575,0
2.5939,2.7691,-0.66102,-0.035257,6.7127,3.0881
2.5259,2.7656,-0.63705,-0.048516,6.6833,3.1072
2.5259,2.7607,0,-0.061722,6.6596,0.35869
2.5259,2.7546,0,-0.073204,6.6364,0.31863
