16.389,16.389,0.25741,0,35.5,0
16.414,16.389,0.46988,0.011999,35.506,0
16.464,16.39,0.44073,0.03553,35.509,0
16.504,16.394,0.46049,0.05349,35.51,0
16.542,16.399,0.47311,0.068833,35.532,0
16.585,16.406,0.46781,0.086332,35.539,0
16.624,16.415,0.39985,0.10119,35.551,0
16.666,16.425,0.45861,0.11649,35.565,0
16.707,16.436,0.4373,0.13016,35.59,0
16.742,16.449,0.38668,0.14114,35.622,0
16.778,16.463,0.35823,0.15142,35.652,0
16.811,16.479,0.34089,0.15995,35.682,0
16.854,16.495,0.26565,0.17286,35.725,0
16.89,16.512,0.26987,0.18141,35.767,0
16.913,16.53,0.24762,0.18355,35.809,0
16.935,16.548,0.16864,0.18549,35.856,0
16.948,16.567,0.18135,0.18248,35.902,0
16.957,16.585,0.27962,0.1782,35.941,0
16.977,16.603,0.43428,0.17872,35.981,0
17.018,16.621,0.58424,0.18978,36.022,0
17.076,16.64,0.83012,0.20827,36.072,0
17.168,16.661,0.98123,0.24204,36.11,0
17.259,16.685,1.0401,0.27358,36.157,0
17.365,16.712,1.0503,0.31059,36.223,0
17.478,16.743,1.1235,0.34909,36.286,0
17.581,16.778,1.0882,0.38072,36.371,0
17.692,16.816,1.0677,0.41456,36.453,0
17.797,16.858,1.1408,0.44425,36.544,0
17.912,16.902,1.1981,0.47655,36.643,0
18.032,16.95,1.1645,0.5095,36.742,0
18.158,17.001,1.1946,0.54333,36.86,0
18.287,17.055,1.2152,0.57693,36.975,0
18.407,17.113,1.0971,0.60477,37.1,0
18.519,17.173,0.97219,0.62729,37.24,0
18.519,17.236,0,0.64353,37.371,0
18.714,17.3,0.78442,0.655,37.513,0
18.786,17.366,0.66775,0.6562,37.648,0
18.85,17.431,0.59966,0.65366,37.798,0
18.905,17.497,0.50659,0.64676,37.947,0
18.95,17.561,0.36614,0.63581,38.087,0
18.982,17.625,0.29485,0.61986,38.225,0
18.982,17.687,0,0.59887,38.357,0
18.982,17.747,0,0.58562,38.484,0
19.068,17.805,0.23927,0.57218,38.629,0
19.096,17.863,0.15081,0.55759,38.746,0
19.109,17.918,0.064832,0.53701,38.871,0
19.109,17.972,0,0.5139,38.987,0
19.117,18.024,-0.074286,0.49129,39.114,0
19.117,18.073,0,0.46287,39.221,0
19.098,18.119,0.03807,0.43811,39.332,0
19.098,18.163,0.14267,0.41754,39.437,0
19.098,18.205,0,0.40032,39.528,0
19.119,18.245,0.14383,0.38906,39.62,0
19.141,18.283,0.12956,0.38129,39.713,0
19.149,18.322,0.025075,0.36716,39.799,0
19.152,18.358,0.0028896,0.35148,39.877,0
19.157,18.393,-0.1415,0.33767,39.956,0
19.142,18.427,-0.28113,0.31584,40.02,0
19.118,18.459,-0.48914,0.29077,40.082,0.86714
19.064,18.488,-0.63824,0.25364,40.144,1.752
19.003,18.513,-0.81594,0.21545,40.198,3.0037
18.918,18.535,-0.79148,0.1684,40.235,2.9717
18.918,18.552,0,0.12799,40.273,0
18.755,18.564,-0.83551,0.083522,40.286,3.5414
18.673,18.573,-0.84237,0.043877,40.296,3.713
18.595,18.577,-0.80715,0.0076942,40.304,3.5671
18.518,18.578,-0.83599,-0.0048555,40.298,4.0189
18.431,18.577,-0.80479,-0.011948,40.291,4.1055
18.357,18.576,-0.72289,-0.017906,40.279,3.7771
18.282,18.574,-0.61946,-0.023936,40.258,3.3394
18.21,18.572,-0.48265,-0.029643,40.236,2.744
18.169,18.569,-0.33145,-0.032827,40.19,2.0753
18.169,18.566,0,-0.034597,40.15,0.80285
18.169,18.562,0,-0.036143,40.111,0.79007
18.106,18.559,-0.074023,-0.037334,40.066,1.1692
18.106,18.555,0,-0.037072,40.021,0.92406
18.091,18.551,-0.22104,-0.038051,39.978,1.7457
18.064,18.548,-0.22333,-0.039983,39.938,1.816
18.049,18.544,-0.18371,-0.040979,39.879,1.6793
18.026,18.539,-0.097035,-0.04267,39.837,1.3952
18.026,18.535,0,-0.042848,39.786,1.0564
18.026,18.531,0,-0.043084,39.735,1.0449
18.027,18.527,0.048786,-0.041728,39.686,0.89022
18.023,18.522,0.0020818,-0.041781,39.627,1.0272
18.031,18.518,-0.038539,-0.040853,39.585,1.1289
18.034,18.514,-0.059412,-0.040371,39.529,1.182
18.029,18.51,-0.034824,-0.040454,39.483,1.1011
18.027,18.506,-0.028968,-0.04042,39.43,1.0789
18.028,18.502,0.01529,-0.040083,39.374,0.93092
18.036,18.498,0.017407,-0.039126,39.332,0.89805
18.047,18.494,0.017661,-0.037895,39.28,0.86327
18.047,18.49,0,-0.037878,39.235,0.90594
18.048,18.486,-0.049602,-0.037299,39.189,1.0497
18.048,18.483,0,-0.037837,39.145,0.88528
18.048,18.479,0,-0.038494,39.102,0.87407
18.021,18.475,0.03955,-0.038812,39.054,0.81516
18.025,18.471,0.066918,-0.038248,39.013,0.7251
18.036,18.467,0.062871,-0.036992,38.959,0.70319
18.038,18.464,0.10206,-0.036626,38.916,0.59362
18.046,18.46,0.12134,-0.035601,38.879,0.52302
18.065,18.456,0.15048,-0.033717,38.839,0.41497
18.072,18.453,0.17757,-0.032905,38.807,0.34085
18.092,18.45,0.23794,-0.030961,38.773,0.19037
18.115,18.447,0.23341,-0.028683,38.743,0.15281
18.13,18.444,0.18381,-0.027134,38.72,0.20734
18.153,18.441,0.092722,-0.025002,38.69,0.3453
18.164,18.439,0.051817,-0.023847,38.669,0.41301
18.169,18.436,0.019832,-0.023159,38.649,0.47532
18.171,18.434,-0.058619,-0.022807,38.617,0.68005
18.156,18.432,-0.13554,-0.023987,38.585,0.95188
18.156,18.429,0,-0.025319,38.558,0.53577
18.108,18.427,-0.2972,-0.027759,38.528,1.6835
18.108,18.424,0,-0.030511,38.497,0.62023
18.045,18.421,-0.41973,-0.03284,38.463,2.434
18,18.418,-0.39734,-0.036576,38.426,2.4427
17.958,18.414,-0.41071,-0.039983,38.38,2.6268
17.911,18.41,-0.45654,-0.043854,38.342,3.0133
17.868,18.406,-0.50822,-0.047251,38.298,3.4399
17.816,18.401,-0.50444,-0.051537,38.238,3.5708
17.766,18.396,-0.50342,-0.055643,38.175,3.7119
17.716,18.39,-0.47343,-0.059699,38.114,3.6703
17.716,18.384,0,-0.064034,38.047,1.3985
17.608,18.378,-0.41472,-0.068531,37.967,3.6208
17.608,18.371,0,-0.071205,37.891,1.6278
17.608,18.364,0,-0.075414,37.815,1.5938
