0,0,2.1422,0,35.5,0
0.21022,0,2.2745,7.8,35.516,35.827
0.43877,0.78,2.3607,7.8,35.503,37.857
0.6783,1.56,2.4227,7.8,35.444,40.139
0.6783,2.34,0,7.8,35.317,86.017
1.1676,3.12,2.4398,7.8,35.173,46.095
1.1676,3.9,0,7.8,34.939,93.683
1.1676,4.68,0,7.8,34.627,99.303
1.893,5.46,2.4138,7.8,34.354,56.055
2.1339,6.24,2.3694,6.7,33.974,48.765
2.3696,6.91,2.4857,6.7,33.545,49.735
2.6152,7.58,2.4175,6.7,33.072,53.175
2.8501,8.25,2.3015,6.7,32.55,57.435
3.0704,8.92,2.1612,-0.31664,31.99,6.9724
3.2899,8.8883,1.94,-0.31101,31.419,7.0631
3.4847,8.8572,1.7129,-0.30617,30.865,7.2848
3.6588,8.8266,1.6977,-0.30202,30.329,6.7829
3.6588,8.7964,0,-0.29739,29.814,18.283
3.6588,8.7667,0,-0.29217,29.301,18.174
4.1823,8.7375,1.949,-0.28549,28.878,4.643
4.3715,8.7089,1.9892,-0.27802,28.427,4.1613
4.5675,8.6811,2.0306,-0.26945,27.997,3.7271
4.779,8.6542,2.2927,-0.25907,27.597,3.2206
5.0144,8.6283,2.6392,-0.2462,27.23,3.1492
5.2798,8.6036,3.0189,-0.2307,26.874,3.7033
5.5729,8.5806,3.4139,-0.21222,26.559,4.9509
5.9189,8.5593,3.6903,-0.18907,26.282,6.4229
6.2834,8.5404,3.576,-0.16374,26.036,6.5505
6.638,8.5241,3.2994,-0.13832,25.834,5.957
6.9697,8.5102,3.0014,-0.11399,25.667,5.2251
7.277,8.4988,2.6199,-0.091106,25.526,4.1119
7.5409,8.4897,2.2328,-0.071188,25.412,2.9746
7.7692,8.4826,2.0251,-0.053778,25.325,2.4873
7.9702,8.4772,1.9202,-0.038341,25.267,2.3323
8.1548,8.4734,1.7324,-0.024154,25.222,1.8685
8.3242,8.471,1.5508,-0.011144,25.198,1.4207
8.471,8.4699,1.32,0.0012567,25.198,0.82034
8.6042,8.47,1.061,0.14394,25.21,0
8.7045,8.4844,0.80072,0.23555,25.229,0
8.7941,8.5079,0.59917,0.30499,25.252,0
8.8529,8.5384,0.43057,0.33343,25.274,0
8.8529,8.5718,0,0.3521,25.304,0.27482
8.9244,8.607,0.16641,0.33284,25.335,0
8.9244,8.6403,0,0.31761,25.365,0.16255
8.9502,8.672,0.17676,0.28852,25.391,0
8.9737,8.7009,0.21797,0.28171,25.415,0
8.9943,8.7291,0.30972,0.27267,25.439,0
8.9943,8.7563,0,0.27433,25.464,0.14948
9.0627,8.7838,0.42034,0.28433,25.5,0
9.1106,8.8122,0.45543,0.30285,25.534,0
9.1508,8.8425,0.51964,0.3115,25.561,0
9.2051,8.8736,0.59498,0.33332,25.602,0
9.2653,8.907,0.62361,0.3586,25.639,0
9.3283,8.9428,0.62709,0.38359,25.672,0
9.3283,8.9812,0,0.40147,25.709,0.26144
9.3283,9.0213,0,0.41375,25.742,0.40643
9.3283,9.0627,0,0.42724,25.77,0.56327
9.5644,9.1054,0.55773,0.44567,25.83,0
9.5644,9.15,0,0.454,25.873,0.25596
9.6771,9.1954,0.54452,0.46154,25.919,0
9.7413,9.2415,0.50492,0.47578,25.976,0
9.7953,9.2891,0.5026,0.47851,26.02,0
9.8472,9.337,0.47188,0.47903,26.074,0
9.8472,9.3849,0,0.46756,26.122,0.17504
9.8472,9.4316,0,0.46462,26.166,0.28805
9.9772,9.4781,0.42013,0.45924,26.217,0
10.01,9.524,0.41736,0.44481,26.273,0
10.045,9.5685,0.44495,0.43279,26.322,0
10.085,9.6118,0.46815,0.42762,26.371,0
10.129,9.6545,0.49805,0.42657,26.421,0
10.184,9.6972,0.53109,0.43456,26.471,0
10.246,9.7407,0.50981,0.4485,26.511,0
10.305,9.7855,0.53742,0.45858,26.554,0
10.369,9.8314,0.57014,0.47125,26.6,0
10.425,9.8785,0.57915,0.47611,26.659,0
10.425,9.9261,0,0.48243,26.711,0.12859
10.541,9.9743,0.57364,0.48795,26.76,0
10.602,10.023,0.58084,0.49548,26.823,0
10.653,10.073,0.54667,0.4933,26.878,0
10.717,10.122,0.57175,0.50206,26.928,0
10.773,10.172,0.62192,0.50379,26.98,0
10.773,10.223,0,0.50874,27.038,0.07952
10.892,10.273,0.62392,0.51205,27.088,0
10.892,10.325,0,0.51974,27.147,0.070834
11.028,10.377,0.65922,0.53273,27.203,0
11.1,10.43,0.66483,0.5444,27.269,0
11.173,10.484,0.67779,0.55578,27.339,0
11.243,10.54,0.67917,0.56401,27.415,0
11.319,10.596,0.67324,0.57586,27.486,0
11.319,10.654,0,0.57509,27.556,0
11.441,10.711,0.68045,0.57337,27.624,0
11.512,10.769,0.6892,0.5801,27.688,0
11.512,10.827,0,0.58252,27.76,0
11.651,10.885,0.69273,0.58993,27.832,0
11.716,10.944,0.66892,0.59058,27.905,0
11.779,11.003,0.63354,0.58946,27.979,0
11.839,11.062,0.62417,0.58653,28.053,0
11.899,11.121,0.62496,0.58364,28.127,0
11.962,11.179,0.62529,0.58338,28.209,0
12.02,11.237,0.63252,0.57964,28.279,0
12.02,11.295,0,0.57448,28.354,0
12.142,11.353,0.5918,0.57748,28.422,0
