34.167,34.167,-0.1221,0,35.5,0.29488
34.146,34.167,-0.18013,-0.003993,35.499,0.50204
34.127,34.166,-0.14407,-0.0075718,35.497,0.42886
34.115,34.166,-0.1186,-0.0097591,35.499,0.37711
34.104,34.165,-0.11651,-0.011679,35.498,0.38944
34.096,34.163,-0.043709,-0.013007,35.491,0.21175
34.096,34.162,0,-0.015467,35.484,0.10263
34.069,34.161,-0.032014,-0.017873,35.473,0.22671
34.069,34.159,0,-0.01773,35.463,0.14905
34.068,34.157,0.013709,-0.017344,35.453,0.11767
34.066,34.155,-0.032088,-0.017474,35.445,0.22312
34.064,34.153,0.014082,-0.017369,35.433,0.11692
34.074,34.152,0.0027612,-0.01526,35.418,0.12351
34.07,34.15,-0.028646,-0.015559,35.419,0.19783
34.07,34.149,-0.033474,-0.015405,35.414,0.20791
34.065,34.147,-0.065996,-0.016112,35.398,0.29458
34.058,34.146,-0.086944,-0.017087,35.397,0.3584
34.058,34.144,0,-0.019671,35.388,0.13582
34.058,34.142,0,-0.020193,35.38,0.13053
34.02,34.14,-0.17289,-0.023505,35.362,0.67169
34.012,34.137,-0.17803,-0.024579,35.346,0.69867
34.002,34.135,-0.19147,-0.026069,35.338,0.75747
33.992,34.132,-0.18763,-0.027398,35.324,0.75799
33.969,34.13,-0.18019,-0.031511,35.313,0.77473
33.96,34.127,-0.16643,-0.032711,35.299,0.74169
33.96,34.123,0,-0.034009,35.282,0.26919
33.939,34.12,-0.117,-0.035475,35.266,0.61497
33.927,34.116,-0.082733,-0.037155,35.244,0.53145
33.925,34.113,-0.062539,-0.036798,35.235,0.47247
33.925,34.109,0,-0.03897,35.217,0.30084
33.9,34.105,-0.037705,-0.040338,35.205,0.43852
33.906,34.101,-0.013869,-0.038476,35.178,0.36124
33.897,34.097,-0.010142,-0.039437,35.151,0.36005
33.888,34.093,-0.022343,-0.040437,35.122,0.39857
33.888,34.089,0,-0.040238,35.102,0.33533
33.888,34.085,0,-0.041706,35.082,0.32304
33.858,34.081,-0.10644,-0.044201,35.049,0.66238
33.858,34.077,0,-0.045685,35.027,0.36178
33.858,34.072,0,-0.0478,35.005,0.3467
33.8,34.067,-0.36829,-0.053181,34.965,1.7343
33.771,34.062,-0.49563,-0.057874,34.93,2.4202
33.72,34.056,-0.58959,-0.066901,34.893,3.0723
33.72,34.049,0,-0.079215,34.86,0.52419
33.599,34.041,-0.6434,-0.088523,34.805,3.6987
33.599,34.033,0,-0.1001,34.761,0.70909
33.599,34.023,0,-0.10959,34.719,0.66133
