18.333,18.333,1.5125,0,35.5,1.4247
18.494,18.333,1.5197,0.06451,35.517,1.3521
18.654,18.34,1.4342,0.12602,35.537,0.97035
18.793,18.352,1.3812,0.1763,35.568,0.72043
18.94,18.37,1.3457,0.22812,35.621,0.52582
19.08,18.393,1.3242,0.27496,35.681,0.38393
19.08,18.42,0,0.31927,35.748,0
19.348,18.452,1.2226,0.35781,35.834,0
19.479,18.488,1.167,0.39558,35.922,0
19.606,18.528,1.1421,0.42971,36.022,0
19.606,18.571,0,0.45382,36.128,0
19.821,18.616,1.0128,0.4792,36.248,0
19.821,18.664,0,0.49908,36.366,0
20.019,18.714,1.005,0.51786,36.508,0
20.019,18.766,0,0.53917,36.636,0
20.23,18.819,0.93653,0.55826,36.787,0
20.323,18.875,0.9671,0.57183,36.931,0
20.423,18.932,0.96661,0.58768,37.068,0
20.516,18.991,0.9571,0.60044,37.225,0
20.603,19.051,0.96212,0.61016,37.371,0
20.703,19.112,0.99273,0.62407,37.52,0
20.803,19.175,0.96096,0.63788,37.683,0
20.898,19.239,0.9213,0.64902,37.841,0
20.898,19.303,0,0.65874,38.004,0
21.082,19.369,0.83052,0.66736,38.177,0
21.171,19.436,0.77395,0.67529,38.357,0
21.243,19.504,0.81322,0.67557,38.534,0
21.319,19.571,0.88772,0.67766,38.709,0
21.319,19.639,0,0.687,38.881,0
21.504,19.708,0.99639,0.69389,39.055,0
21.603,19.777,1.0279,0.70413,39.228,0
21.715,19.847,1.0123,0.71893,39.404,0
21.813,19.919,0.97777,0.72752,39.588,0
21.909,19.992,0.89821,0.73499,39.774,0
21.991,20.066,0.82702,0.73688,39.969,0
22.065,20.139,0.82303,0.7357,40.163,0
22.065,20.213,0,0.7345,40.352,0
22.065,20.286,0,0.73908,40.533,0
22.313,20.36,0.85344,0.74164,40.722,0
22.401,20.434,0.88518,0.74554,40.911,0
22.499,20.509,0.90553,0.75307,41.118,0
22.584,20.584,0.89518,0.75537,41.324,0
22.584,20.66,0,0.76094,41.52,0
22.584,20.736,0,0.76531,41.709,0
22.849,20.812,0.84199,0.76531,41.922,0
22.927,20.889,0.85396,0.76423,42.117,0
22.927,20.965,0,0.76473,42.317,0
23.098,21.042,0.87811,0.76812,42.513,0
23.098,21.119,0,0.77291,42.715,0
23.284,21.196,0.88241,0.7771,42.931,0
23.373,21.274,0.79435,0.78012,43.15,0
23.459,21.352,0.71934,0.78182,43.366,0
23.459,21.43,0,0.77943,43.573,0
23.612,21.508,0.67029,0.77789,43.795,0
23.67,21.585,0.84727,0.76938,44.01,0
23.761,21.662,1.0206,0.77314,44.211,0
23.761,21.74,0,0.78404,44.417,0
23.761,21.818,0,0.79316,44.615,0
24.078,21.897,0.93313,0.79897,44.841,0
24.179,21.977,0.73472,0.80521,45.055,0
24.256,22.058,0.59649,0.80268,45.278,0
24.307,22.138,0.61649,0.79034,45.492,0
24.307,22.217,0,0.78015,45.705,0
24.435,22.295,0.82275,0.77713,45.93,0
24.435,22.373,0,0.77507,46.14,0
24.598,22.45,0.87416,0.77753,46.354,0
