0,0,-0.15424,0,35.5,0.32411
0,0,0,7.8,35.5,59.103
-0.041868,0.78,-0.16097,7.8,35.468,61.126
-0.064686,1.56,-0.15982,7.8,35.349,62.769
-0.074943,2.34,-0.15402,7.8,35.143,64.377
-0.08341,3.12,-0.1612,7.8,34.855,66.008
-0.096732,3.9,-0.16328,7.8,34.497,67.639
-0.096732,4.68,0,7.8,34.059,68.895
-0.096732,5.46,0,7.8,33.542,70.494
-0.096732,6.24,0,6.7,32.947,69.781
-0.16247,6.91,-0.16285,6.7,32.284,71.632
-0.18595,7.58,-0.16055,6.7,31.546,73.049
-0.18595,8.25,0,-0.44951,30.736,59.062
-0.22152,8.205,-0.16426,-0.46641,29.882,59.352
-0.23033,8.1584,-0.16516,-0.48351,29.048,59.241
-0.25565,8.1101,-0.163,-0.50306,28.202,59.148
-0.26556,8.0598,-0.16254,-0.52258,27.366,59.023
-0.26556,8.0075,0,-0.54355,26.536,58.53
-0.29775,7.9531,-0.16512,-0.56583,25.712,58.785
-0.32277,7.8966,-0.17094,-0.59004,24.893,58.682
-0.33198,7.8375,-0.17562,-0.61484,24.071,58.537
-0.33198,7.7761,0,-0.64141,23.258,57.986
-0.35068,7.7119,-0.1712,-0.66906,22.449,58.195
-0.37706,7.645,-0.16562,-0.70022,21.648,58.035
-0.37706,7.575,0,-0.73247,20.849,57.475
-0.3968,7.5018,-0.15469,-0.76689,20.045,57.618
-0.3968,7.4251,0,-0.80362,19.259,57.059
-0.42668,7.3447,-0.1598,-0.84258,18.491,57.209
-0.44258,7.2604,-0.16049,-0.88476,17.721,56.982
-0.46639,7.172,-0.15862,-0.93196,16.947,56.746
-0.46639,7.0788,0,-0.98153,16.188,56.118
-0.48559,6.9806,-0.15632,-1.0332,15.427,56.176
-0.4937,6.8773,-0.16051,-1.088,14.691,55.874
-0.51131,6.7685,-0.16633,-1.149,13.96,55.571
-0.52388,6.6536,-0.16957,-1.2154,13.229,55.229
-0.52388,6.5321,0,-1.2886,12.517,54.47
-0.57325,6.4032,-0.17378,-1.3656,11.816,54.51
-0.58226,6.2666,-0.17447,-1.4458,11.129,54.082
-0.597,6.1221,-0.1719,-1.5363,10.442,53.62
-0.61956,5.9684,-0.17142,-1.6314,9.7853,53.15
-0.63556,5.8053,-0.1649,-1.7364,9.1272,52.614
-0.63556,5.6316,0,-1.8468,8.4918,51.68
-0.66594,5.447,-0.15608,-1.9595,7.8823,51.455
-0.68925,5.251,-0.15682,-8.8,7.2861,36.729
-0.69647,4.371,-0.16242,-8.8,6.7351,34.951
-0.71005,3.491,-0.16866,-8.8,6.2631,33.188
-0.73024,2.611,-0.17679,-8.8,5.8922,31.443
-0.74287,1.731,-0.17839,-8.8,5.5936,29.668
-0.74287,0.85101,0,-8.8,5.3902,27.489
-0.77952,0,-0.14674,-0.14674,5.2696,44.311
-0.77952,0,0,-0.055537,5.1924,44.194
-0.77952,0,0,0.0323,5.1147,44.379
-0.81188,0.00323,0.11098,0.11098,5.0433,44.384
-0.79334,0.014328,0.20129,-8.8,4.9579,25.455
-0.79334,0,0,-8.8,4.9211,25.848
-0.75601,0,0.27152,-8.8,4.8916,25.201
-0.72787,0,0.27067,-8.8,4.8545,25.145
-0.70394,0,0.33295,-8.8,4.8256,24.965
-0.67315,0,0.49035,-8.8,4.7986,24.571
-0.63231,0,0.806,-8.8,4.7689,23.824
-0.54996,0,1.2636,-8.8,4.7547,22.694
-0.54996,0,0,-8.8,4.7437,25.349
-0.24583,0,2.2266,-8.8,4.7628,20.047
-0.023848,0,2.5264,-8.8,4.7881,18.962
-0.023848,0,0,-8.8,4.8297,24.271
0.49501,0,2.578,-8.8,4.9288,0
0.75913,0,2.4972,2.4972,5.0383,0
1.0119,0.24972,2.4347,-8.8,5.1136,0
1.2644,0,2.3954,2.3954,5.2429,0
1.2644,0.23954,0,2.3999,5.3574,9.4278
1.7412,0.47953,2.4534,2.4534,5.4894,0
1.7412,0.72487,0,2.4667,5.6033,10.006
2.2438,0.97154,2.4682,4.9,5.7481,6.0708
2.4884,1.4615,2.471,4.9,5.8574,6.9988
2.7318,1.9515,2.4744,-8.8,5.9509,7.0113
2.9875,1.0715,2.5071,4.9,6.0921,3.4756
3.2418,1.5615,2.5666,4.9,6.2746,3.9795
3.5008,2.0515,2.6354,4.9,6.4234,4.4163
3.5008,2.5415,0,2.9741,6.5438,14.622
4.0469,2.8389,2.7592,2.4618,6.6715,0
4.3221,3.0851,2.7447,2.2325,6.8029,0
4.5988,3.3084,2.7259,2.1087,6.9359,0
4.8692,3.5193,2.6698,2.022,7.063,0
5.1452,3.7215,2.6198,1.9772,7.2048,0
5.4065,3.9192,2.5122,1.9293,7.3539,0
5.6604,4.1121,2.378,1.8867,7.5017,0
5.8975,4.3008,2.237,1.8384,7.6568,0
6.1135,4.4846,2.1606,1.7811,7.8159,0
6.3203,4.6627,2.0256,1.7321,7.9904,0
6.5174,4.8359,1.9436,1.6823,8.1485,0
6.5174,5.0042,0,1.6427,8.3082,2.0789
6.8824,5.1684,1.7438,1.5916,8.4894,0
7.0568,5.3276,1.6971,1.5553,8.6697,0
7.2242,5.4831,1.7322,1.52,8.8499,0
7.389,5.6351,1.7232,1.4889,9.0268,0
7.5568,5.784,1.7612,1.4672,9.2126,0
7.7303,5.9307,1.7229,1.4524,9.3879,0
7.8978,6.076,1.6692,1.4365,9.5697,0
8.0672,6.2196,1.6146,1.4241,9.7471,0
8.2344,6.362,1.5917,1.4124,9.9263,0
8.3886,6.5033,1.6123,1.3951,10.123,0
8.5552,6.6428,1.6265,1.3876,10.304,0
8.7209,6.7816,1.5954,1.3824,10.5,0
8.8842,6.9198,1.539,1.3773,10.705,0
9.0304,7.0575,1.5294,1.3614,10.911,0
9.1745,7.1937,1.5198,1.3458,11.113,0
9.3307,7.3282,1.5009,1.3399,11.312,0
9.4823,7.4622,1.4689,1.3327,11.518,0
9.6226,7.5955,1.4798,1.3194,11.728,0
9.7788,7.7274,1.5042,1.3174,11.931,0
9.9293,7.8592,1.4806,1.312,12.135,0
9.9293,7.9904,0,1.3075,12.335,0
10.223,8.1211,1.3911,1.2997,12.55,0
10.223,8.2511,0,1.2882,12.754,0
10.223,8.3799,0,1.2747,12.945,0
10.608,8.5074,1.2311,1.2562,13.192,0
10.608,8.633,0,1.2366,13.396,0
10.608,8.7567,0,1.2212,13.587,0
10.608,8.8788,0,1.2096,13.766,0
10.608,8.9997,0,1.1984,13.933,0
11.196,9.1196,1.1853,1.1813,14.21,0
11.309,9.2377,1.1803,1.1691,14.425,0
11.428,9.3546,1.1667,1.1602,14.629,0
11.541,9.4707,1.1694,1.1485,14.827,0
11.65,9.5855,1.1688,1.1369,15.04,0
11.762,9.6992,1.1324,1.1277,15.248,0
11.867,9.812,1.0953,1.1157,15.464,0
11.981,9.9235,1.0787,1.1096,15.678,0
12.089,10.034,1.0521,1.1,15.883,0
12.2,10.144,1.021,1.0928,16.081,0
12.298,10.254,0.99775,1.0797,16.286,0
12.404,10.362,0.91337,1.0718,16.49,0
12.493,10.469,0.87969,1.0553,16.689,0
12.579,10.574,0.8909,1.039,16.896,0
12.579,10.678,0,1.0241,17.091,0
12.579,10.781,0,1.0121,17.276,0
12.839,10.882,0.86761,0.99795,17.5,0
12.839,10.982,0,0.982,17.691,0
12.839,11.08,0,0.97219,17.872,0
13.085,11.177,0.72231,0.95735,18.071,0
13.085,11.273,0,0.94124,18.257,0
13.222,11.367,0.69458,0.92243,18.462,0
13.222,11.459,0,0.90564,18.643,0
13.368,11.55,0.7192,0.89502,18.815,0
13.449,11.639,0.66971,0.8866,18.987,0
13.512,11.728,0.64932,0.87032,19.169,0
13.512,11.815,0,0.85125,19.343,0
13.636,11.9,0.63642,0.8395,19.512,0
13.695,11.984,0.63459,0.82465,19.69,0
13.768,12.067,0.66065,0.81682,19.854,0
13.84,12.148,0.68558,0.80898,20.014,0
13.912,12.229,0.64872,0.80145,20.174,0
13.973,12.309,0.66637,0.78895,20.332,0
13.973,12.388,0,0.77824,20.495,0
14.096,12.466,0.59255,0.76798,20.663,0
14.153,12.543,0.51396,0.75605,20.82,0
14.209,12.618,0.48499,0.74443,20.986,0
14.252,12.693,0.4144,0.72744,21.139,0
14.291,12.766,0.31842,0.70921,21.294,0
14.291,12.837,0,0.68864,21.443,0
14.291,12.905,0,0.6654,21.585,0
14.368,12.972,0.073482,0.64387,21.746,0
14.384,13.036,-0.0057606,0.62001,21.878,0
14.389,13.098,-0.043782,0.59216,22.009,0
14.387,13.158,-0.025355,0.56241,22.13,0
14.388,13.214,0.036681,0.53589,22.242,0
14.397,13.267,0.081982,0.51449,22.362,0
14.397,13.319,0,0.48988,22.473,0
14.403,13.368,0.16101,0.46966,22.593,0
14.426,13.415,0.21651,0.45827,22.704,0
14.426,13.461,0,0.44445,22.803,0
14.455,13.505,0.1967,0.42924,22.907,0
14.48,13.548,0.24365,0.42032,22.996,0
14.48,13.59,0,0.41228,23.087,0
14.542,13.631,0.26522,0.40917,23.177,0
14.565,13.672,0.29361,0.40046,23.258,0
14.594,13.712,0.30544,0.39483,23.345,0
14.634,13.752,0.29785,0.39452,23.429,0
14.655,13.791,0.29957,0.38555,23.51,0
14.655,13.83,0,0.3843,23.594,0
14.718,13.868,0.29278,0.37804,23.677,0
14.742,13.906,0.29065,0.37176,23.762,0
14.742,13.943,0,0.36395,23.843,0
14.742,13.98,0,0.35643,23.922,0
14.742,14.015,0,0.34891,23.996,0
14.826,14.05,0.19827,0.34291,24.082,0
14.839,14.084,0.16502,0.33304,24.152,0
14.851,14.118,0.19171,0.3232,24.229,0
14.864,14.15,0.15202,0.31467,24.302,0
14.885,14.181,0.12528,0.30954,24.367,0
14.885,14.212,0,0.30544,24.436,0
14.932,14.243,0.16041,0.30254,24.509,0
14.953,14.273,0.11752,0.29806,24.586,0
14.959,14.303,0.20214,0.28732,24.643,0
14.959,14.332,0,0.28133,24.707,0
14.959,14.36,0,0.27998,24.769,0
14.959,14.388,0,0.27274,24.827,0
15.029,14.415,0.18291,0.26804,24.899,0
15.043,14.442,0.12634,0.26217,24.965,0
15.05,14.468,0.081319,0.25359,25.03,0
15.05,14.493,0,0.24199,25.087,0
15.06,14.518,0.051719,0.23593,25.154,0
15.057,14.541,0.074898,0.22435,25.21,0
15.075,14.564,0.096274,0.22207,25.27,0
15.089,14.586,0.095852,0.2185,25.326,0
15.089,14.608,0,0.2104,25.375,0
15.107,14.629,0.094074,0.20732,25.426,0
15.124,14.65,0.092051,0.20563,25.471,0
15.128,14.67,0.055625,0.19815,25.524,0
15.137,14.69,0.048678,0.1936,25.579,0
15.14,14.709,0.052286,0.18661,25.627,0
15.138,14.728,0.051953,0.17723,25.66,0
15.143,14.746,0.016835,0.17182,25.692,0
15.143,14.763,0,0.16456,25.731,0
15.143,14.779,0,0.16031,25.768,0
15.143,14.795,0,0.15875,25.804,0
15.175,14.811,0.051824,0.15675,25.834,0
15.171,14.827,0.08835,0.14836,25.864,0
15.171,14.842,0.047747,0.14185,25.899,0
15.185,14.856,0.041051,0.14158,25.934,0
15.188,14.87,0.051694,0.13679,25.974,0
15.196,14.884,0.021361,0.13426,26,0
15.206,14.897,-0.0093964,0.13263,26.03,0
15.198,14.91,0.026937,0.12328,26.056,0
15.192,14.923,0.042607,0.11538,26.08,0
15.199,14.934,0.023986,0.11371,26.098,0
15.204,14.946,0.035692,0.11069,26.132,0
15.207,14.957,0.067082,0.10718,26.156,0
15.204,14.967,0.052828,0.10121,26.175,0
15.209,14.978,-0.0035779,0.09889,26.189,0
15.216,14.987,-0.020216,0.097795,26.215,0
15.205,14.997,-0.016986,0.088659,26.227,0
15.205,15.006,0,0.081618,26.247,0
15.201,15.014,-0.050811,0.079802,26.262,0
15.194,15.022,-0.023652,0.073278,26.283,0
15.197,15.03,-0.010771,0.071516,26.297,0
15.203,15.037,-0.0026471,0.070846,26.314,0
15.192,15.044,-0.010307,0.063481,26.329,0
15.188,15.05,-0.031878,0.058916,26.345,0
15.188,15.056,0,0.059053,26.359,0
15.186,15.062,-0.015661,0.052952,26.381,0
