2.5,2.5,1.8491,0,35.5,2.6996
2.5,2.5,0,7.8,35.5,74.244
2.914,3.28,2.1433,7.8,35.514,40.822
3.1342,4.06,2.1813,7.8,35.44,43.577
3.3437,4.84,2.1749,7.8,35.324,47.032
3.3437,5.62,0,7.8,35.135,90.411
3.7686,6.4,2.014,6.7,34.905,44.939
3.9651,7.07,1.9099,6.7,34.628,49.214
4.1607,7.74,1.7729,6.7,34.301,54.106
4.3438,8.41,1.548,6.7,33.914,60.627
4.5051,9.08,1.3149,6.7,33.486,67.734
4.6311,9.75,1.1366,-0.28971,33.006,9.2407
4.6311,9.721,0,-0.28749,32.495,18.121
4.8467,9.6923,0.75716,-0.28661,32.01,10.544
4.9287,9.6636,0.67467,-0.28634,31.522,10.662
4.9893,9.635,0.6598,-0.28714,31.048,10.402
5.0583,9.6063,0.66175,-0.28717,30.588,10.003
5.1204,9.5776,0.64407,-0.28755,30.134,9.7617
5.1851,9.5488,0.71075,-0.28767,29.683,8.9819
5.1851,9.52,0,-0.28649,29.248,14.355
5.1851,9.4914,0,-0.28481,28.816,14.23
5.1851,9.4629,0,-0.28284,28.387,14.108
5.5287,9.4346,1.2862,-0.27936,28.031,4.9041
5.6543,9.4067,1.4286,-0.27359,27.652,4.1421
5.801,9.3793,1.5425,-0.26585,27.286,3.542
5.9607,9.3527,1.7223,-0.2565,26.946,2.963
5.9607,9.3271,0,-0.24541,26.608,10.178
6.326,9.3025,1.8475,-0.23293,26.299,2.366
6.5199,9.2793,1.9309,-0.2192,26.018,2.183
6.718,9.2573,2.0231,-0.20456,25.759,2.1087
6.9147,9.2369,2.0263,-0.18965,25.509,2.0275
7.1186,9.2179,1.8902,-0.17348,25.293,1.789
7.3165,9.2006,1.7523,-0.15741,25.095,1.5512
7.4883,9.1848,1.5721,-0.14318,24.914,1.285
7.6506,9.1705,1.3682,-0.1294,24.757,1.0302
7.7946,9.1576,1.2013,-0.11703,24.607,0.84128
7.9178,9.1459,1.121,-0.10619,24.482,0.70874
8.0303,9.1352,1.0922,-0.096143,24.37,0.60073
8.0303,9.1256,0,-0.085928,24.26,2.5271
8.2475,9.117,1.0045,-0.076484,24.18,0.38683
8.3507,9.1094,0.86391,-0.06701,24.107,0.25503
8.4404,9.1027,0.74895,-0.058738,24.034,0.16152
8.4404,9.0968,0,-0.051097,23.968,1.4108
8.5787,9.0917,0.36144,-0.045834,23.909,0.25222
8.6183,9.0871,0.317,-0.04203,23.851,0.24586
8.6561,9.0829,0.23521,-0.038366,23.805,0.31013
8.6787,9.0791,0.1544,-0.036062,23.772,0.42074
8.6882,9.0755,0.10344,-0.034934,23.741,0.50922
8.6882,9.072,0,-0.033938,23.702,0.77265
8.6882,9.0686,0,-0.033487,23.664,0.76576
8.6882,9.0652,0,-0.034933,23.626,0.75363
8.6599,9.0617,-0.30182,-0.036587,23.587,1.9259
8.6249,9.0581,-0.35756,-0.039511,23.554,2.2787
8.5861,9.0541,-0.40227,-0.042782,23.516,2.6096
8.5861,9.0499,0,-0.045897,23.469,0.93315
8.5026,9.0453,-0.52105,-0.049913,23.413,3.5245
8.4574,9.0403,-0.53954,-0.053811,23.352,3.7724
8.3982,9.0349,-0.5285,-0.058982,23.294,3.8791
8.3387,9.029,-0.58209,-0.064175,23.235,4.4176
8.3387,9.0226,0,-0.069828,23.166,1.4213
8.2098,9.0156,-0.68203,-0.075611,23.081,5.5634
8.1515,9.008,-0.73219,-0.080819,22.99,6.1559
8.0818,9,-0.81679,-0.087096,22.903,7.128
8.0818,8.9912,0,-0.094054,22.812,1.9533
7.9239,8.9818,-0.79224,-0.10155,22.709,7.4557
7.9239,8.9717,0,-0.10813,22.604,2.2975
7.7735,8.9609,-0.75047,-0.11565,22.475,7.5811
7.7068,8.9493,-0.68729,-0.12189,22.358,7.2323
7.6464,8.9371,-0.65782,-0.12765,22.229,7.158
7.5775,8.9244,-0.61313,-0.13439,22.089,6.9872
7.5119,8.9109,-0.53498,-0.14074,21.959,6.5428
7.5119,8.8968,0,-0.14492,21.82,3.1723
7.4254,8.8823,-0.42517,-0.14923,21.675,5.9056
7.3888,8.8674,-0.40328,-0.15287,21.529,5.8149
7.3472,8.8521,-0.37704,-0.15708,21.381,5.711
7.3188,8.8364,-0.33691,-0.1599,21.234,5.4693
7.2865,8.8204,-0.29462,-0.16326,21.08,5.2334
7.2553,8.8041,-0.25149,-0.16662,20.919,4.996
7.2335,8.7875,-0.16838,-0.16877,20.772,4.5028
7.2141,8.7706,-0.11429,-0.17093,20.608,4.1965
7.2037,8.7535,-0.064316,-0.17187,20.459,3.9024
7.207,8.7363,-0.03815,-0.17148,20.297,3.7026
7.1937,8.7191,-0.04896,-0.17272,20.151,3.7381
7.1789,8.7019,-0.030412,-0.17415,20.005,3.6306
7.1789,8.6845,0,-0.1733,19.853,3.4309
7.1717,8.6671,-0.054838,-0.17461,19.702,3.6588
7.1615,8.6497,-0.044116,-0.17569,19.544,3.5763
7.1548,8.6321,0.012799,-0.17612,19.404,3.2688
7.1603,8.6145,0.018126,-0.17515,19.257,3.176
7.1588,8.597,0.035195,-0.17512,19.105,3.0502
7.1528,8.5795,0.063184,-0.1754,18.968,2.8933
7.1678,8.5619,0.11413,-0.17317,18.825,2.5991
7.1787,8.5446,0.14819,-0.17146,18.681,2.3963
7.1787,8.5275,0,-0.16892,18.545,2.9556
7.2227,8.5106,0.21409,-0.16482,18.415,1.9819
7.2511,8.4941,0.23515,-0.16063,18.284,1.8151
7.2709,8.478,0.24107,-0.15734,18.167,1.7182
7.2709,8.4623,0,-0.15364,18.047,2.5417
7.3095,8.4469,0.20107,-0.15062,17.949,1.6855
7.3095,8.4319,0,-0.14746,17.836,2.3624
7.3441,8.4171,0.18208,-0.14462,17.718,1.6009
7.3562,8.4027,0.135,-0.14206,17.62,1.6876
7.3722,8.3884,0.14289,-0.13917,17.508,1.5951
7.3766,8.3745,0.13207,-0.13773,17.407,1.5869
7.3885,8.3608,0.13833,-0.1353,17.301,1.5107
7.3981,8.3472,0.1191,-0.133,17.211,1.5188
7.4057,8.3339,0.11147,-0.1309,17.127,1.4962
7.4122,8.3208,0.051186,-0.12904,17.036,1.646
7.4237,8.3079,0.02797,-0.12638,16.954,1.6691
7.4358,8.2953,0.0268,-0.12361,16.872,1.6164
7.4397,8.2829,0.039209,-0.12203,16.793,1.5372
7.4404,8.2707,0.076045,-0.12095,16.711,1.3898
7.4417,8.2586,0.10036,-0.11984,16.623,1.2865
7.4417,8.2467,0,-0.11787,16.542,1.5822
7.4547,8.2349,0.22113,-0.1161,16.448,0.89503
7.4803,8.2233,0.234,-0.11135,16.363,0.79814
7.5106,8.2121,0.26174,-0.10572,16.293,0.6674
7.536,8.2015,0.31731,-0.10095,16.217,0.50561
7.5711,8.1915,0.35336,-0.094659,16.145,0.37863
7.6108,8.182,0.36526,-0.087594,16.083,0.28871
7.6386,8.1732,0.42243,-0.082303,16.035,0.17065
7.6386,8.165,0,-0.075995,15.982,0.99869
7.7181,8.1574,0.44455,-0.068261,15.925,0.026169
7.7543,8.1506,0.41224,-0.061817,15.878,0
7.7543,8.1444,0,-0.055357,15.839,0.72798
7.7543,8.1389,0,-0.048604,15.8,0.7335
7.8615,8.134,0.39085,-0.04286,15.778,0
7.8615,8.1297,0,-0.037462,15.751,0.49265
7.9159,8.126,0.34308,-0.033168,15.73,0
7.9159,8.1226,0,-0.026396,15.709,0.38208
7.9159,8.12,0,-0.020511,15.689,0.39077
8.0243,8.118,0.37815,-0.014826,15.698,0
8.0243,8.1165,0,-0.0071456,15.689,0.17757
8.0243,8.1158,0,0.0039177,15.68,0.20165
