15,15,1.0587,0,35.5,0.17524
15.096,15,1.0505,0.053826,35.497,0.040263
15.21,15.005,0.99074,0.11447,35.513,0
15.309,15.017,0.94951,0.16343,35.538,0
15.397,15.033,0.93578,0.20323,35.568,0
15.481,15.053,0.98456,0.23831,35.598,0
15.585,15.077,1.0499,0.2829,35.651,0
15.686,15.106,1.0972,0.32295,35.701,0
15.686,15.138,0,0.36807,35.757,0
15.921,15.175,1.1079,0.41296,35.821,0
15.921,15.216,0,0.45207,35.893,0
16.139,15.261,1.0502,0.48347,35.988,0
16.139,15.31,0,0.51045,36.074,0
16.346,15.361,1.0849,0.53928,36.178,0
16.464,15.415,1.0848,0.57259,36.288,0
16.576,15.472,1.101,0.60049,36.398,0
16.576,15.532,0,0.62534,36.506,0
16.576,15.594,0,0.64641,36.607,0
16.889,15.659,1.0358,0.66087,36.753,0
17.001,15.725,1.0709,0.68325,36.884,0
17.11,15.793,1.0408,0.70175,37.009,0
17.206,15.864,0.99371,0.71252,37.14,0
17.312,15.935,1.0041,0.7278,37.27,0
17.414,16.008,1.0012,0.73983,37.411,0
17.511,16.082,0.95092,0.74903,37.557,0
17.511,16.157,0,0.75171,37.697,0
17.511,16.232,0,0.7569,37.828,0
17.789,16.307,0.99177,0.76638,38.008,0
17.887,16.384,0.93912,0.77404,38.157,0
17.971,16.461,0.91049,0.77435,38.305,0
18.06,16.539,0.86951,0.7765,38.45,0
18.146,16.617,0.80189,0.77775,38.606,0
18.227,16.694,0.76249,0.77606,38.765,0
18.31,16.772,0.7622,0.77553,38.911,0
18.396,16.849,0.74608,0.77638,39.066,0
18.478,16.927,0.74144,0.77542,39.215,0
18.478,17.005,0,0.77251,39.367,0
18.636,17.082,0.7151,0.77026,39.521,0
18.712,17.159,0.68316,0.76702,39.679,0
18.772,17.236,0.6761,0.75588,39.84,0
18.832,17.311,0.66238,0.7453,39.992,0
18.902,17.386,0.66474,0.74012,40.135,0
18.976,17.46,0.68524,0.7373,40.295,0
19.052,17.533,0.69826,0.73546,40.439,0
19.127,17.607,0.7122,0.73354,40.583,0
19.203,17.68,0.64477,0.73179,40.725,0
19.258,17.754,0.59396,0.72082,40.875,0
19.317,17.826,0.56145,0.71181,41.032,0
19.317,17.897,0,0.70102,41.178,0
19.317,17.967,0,0.69044,41.316,0
19.477,18.036,0.57607,0.68104,41.477,0
19.542,18.104,0.57155,0.67735,41.628,0
19.606,18.172,0.50633,0.67379,41.767,0
19.651,18.239,0.4513,0.66095,41.905,0
19.702,18.305,0.4089,0.65217,42.055,0
19.737,18.37,0.37197,0.63615,42.198,0
19.768,18.434,0.33483,0.61912,42.335,0
19.768,18.496,0,0.60295,42.466,0
19.826,18.556,0.33093,0.58633,42.612,0
19.857,18.615,0.27784,0.57176,42.731,0
19.857,18.672,0,0.55955,42.852,0
19.857,18.728,0,0.53875,42.968,0
19.929,18.782,0.1569,0.52434,43.102,0
19.948,18.834,0.12467,0.50797,43.206,0
19.948,18.885,0,0.48647,43.315,0
19.965,18.934,0.077701,0.46821,43.433,0
19.966,18.981,0.06719,0.44654,43.533,0
19.965,19.025,0.028519,0.42481,43.624,0
19.961,19.068,0.0035725,0.40301,43.711,0
19.963,19.108,-0.033557,0.38498,43.805,0
19.963,19.147,0,0.36129,43.888,0
19.938,19.183,-0.059688,0.33916,43.951,0
19.938,19.217,0,0.31974,44.024,0
19.914,19.249,-0.052964,0.29779,44.1,0
19.905,19.278,-0.02095,0.28035,44.162,0
19.904,19.306,-0.036096,0.26681,44.227,0
19.904,19.333,-0.024177,0.25473,44.295,0
19.904,19.359,0.0099672,0.24311,44.343,0
19.914,19.383,-0.034838,0.23648,44.395,0
19.919,19.407,-0.03276,0.22776,44.455,0
19.919,19.429,0,0.21194,44.505,0
19.919,19.45,0,0.20165,44.553,0
19.898,19.471,-0.011427,0.18951,44.59,0
19.899,19.49,0.032545,0.18163,44.639,0
19.896,19.508,0.039487,0.17183,44.681,0
19.899,19.525,0.045904,0.16576,44.728,0
19.898,19.542,0.077193,0.15764,44.764,0
19.909,19.557,0.058206,0.15565,44.796,0
19.909,19.573,0.05349,0.14849,44.833,0
19.919,19.588,0.098674,0.14639,44.864,0
19.933,19.602,0.068586,0.1461,44.888,0
19.945,19.617,0.021346,0.14479,44.924,0
19.945,19.631,0,0.13609,44.956,0
19.945,19.645,0,0.13222,44.987,0
19.945,19.658,0,0.11967,45.016,0
19.918,19.67,-0.279,0.10911,45.055,0.49634
19.918,19.681,0,0.09226,45.08,0
19.918,19.69,0,0.071422,45.103,0
19.821,19.698,-0.42379,0.054448,45.114,1.2245
19.778,19.703,-0.44502,0.032887,45.132,1.3811
19.738,19.706,-0.45362,0.014127,45.131,1.4737
19.685,19.708,-0.47536,-0.0016057,45.141,1.6817
19.643,19.708,-0.45831,-0.0046834,45.139,1.724
19.602,19.707,-0.45497,-0.0075929,45.129,1.8262
19.602,19.706,0,-0.011217,45.119,0.19433
19.602,19.705,0,-0.014371,45.108,0.18471
19.452,19.704,-0.50416,-0.018218,45.069,2.5315
19.452,19.702,0,-0.021465,45.044,0.49212
19.351,19.7,-0.53371,-0.025249,45.014,3.0125
19.306,19.697,-0.55802,-0.028432,44.971,3.3042
19.253,19.694,-0.53251,-0.032088,44.935,3.314
19.203,19.691,-0.54089,-0.035558,44.897,3.5246
19.158,19.688,-0.48548,-0.038565,44.855,3.3201
19.101,19.684,-0.40544,-0.042527,44.807,3.0289
19.053,19.68,-0.2989,-0.045842,44.747,2.599
19.02,19.675,-0.23035,-0.048008,44.687,2.3487
18.989,19.67,-0.15712,-0.050052,44.613,2.0923
18.989,19.665,0,-0.050811,44.545,1.465
18.962,19.66,-0.13327,-0.051533,44.469,2.0353
18.951,19.655,-0.14594,-0.052096,44.399,2.1051
18.951,19.65,0,-0.053388,44.329,1.5171
18.922,19.644,-0.14418,-0.053661,44.262,2.1454
