17.778,17.778,0.67809,0,35.5,0
17.845,17.778,0.80107,0.028148,35.511,0
17.932,17.781,0.75336,0.063733,35.529,0
17.932,17.787,0,0.089639,35.544,0
18.083,17.796,0.76405,0.12108,35.574,0
18.083,17.808,0,0.14477,35.602,0
18.227,17.823,0.73177,0.17033,35.649,0
18.227,17.84,0,0.19556,35.689,0
18.227,17.859,0,0.22153,35.726,0
18.461,17.881,0.75891,0.24392,35.82,0
18.54,17.906,0.75148,0.26673,35.881,0
18.621,17.932,0.791,0.2893,35.947,0
18.704,17.961,0.78874,0.31186,36.023,0
18.781,17.992,0.76243,0.33068,36.098,0
18.853,18.026,0.75959,0.34643,36.169,0
18.935,18.06,0.74248,0.36613,36.254,0
19.003,18.097,0.7547,0.37891,36.352,0
19.078,18.135,0.74229,0.3935,36.436,0
19.16,18.174,0.66648,0.41075,36.523,0
19.217,18.215,0.65264,0.41703,36.633,0
19.277,18.257,0.67744,0.4241,36.737,0
19.351,18.299,0.63808,0.43663,36.835,0
19.411,18.343,0.66567,0.4426,36.934,0
19.478,18.387,0.69681,0.45148,37.038,0
19.478,18.432,0,0.46423,37.145,0
19.603,18.479,0.40928,0.46376,37.261,0
19.603,18.525,0,0.46012,37.371,0
19.664,18.571,0.092215,0.44934,37.473,0
19.664,18.616,0,0.43621,37.58,0
19.669,18.66,0.023813,0.41374,37.681,0
19.669,18.701,0,0.39889,37.78,0
19.685,18.741,0.067124,0.3863,37.883,0
19.69,18.78,0.08527,0.37176,37.984,0
19.706,18.817,0.055601,0.36295,38.084,0
19.706,18.853,0,0.34922,38.171,0
19.711,18.888,-0.051756,0.33531,38.259,0
19.7,18.921,-0.083945,0.31696,38.346,0
19.682,18.953,-0.1455,0.29632,38.423,0
19.665,18.983,-0.14219,0.27699,38.486,0
19.653,19.01,-0.1507,0.26056,38.546,0
19.653,19.037,0,0.24108,38.609,0
19.605,19.061,-0.1665,0.22041,38.674,0
19.605,19.083,0,0.20644,38.727,0
19.583,19.103,-0.18001,0.19413,38.775,0
19.564,19.123,-0.17397,0.1785,38.821,0
19.546,19.141,-0.18965,0.16381,38.855,0
19.537,19.157,-0.20526,0.15321,38.894,0.053865
19.525,19.172,-0.19715,0.14245,38.936,0.063161
19.499,19.187,-0.19644,0.12602,38.972,0.11263
19.482,19.199,-0.20152,0.11415,39.008,0.16546
19.453,19.211,-0.15896,0.097582,39.033,0.092434
19.435,19.22,-0.15652,0.086488,39.054,0.12012
19.427,19.229,-0.15026,0.079731,39.08,0.1236
19.411,19.237,-0.13953,0.070058,39.105,0.12403
19.403,19.244,-0.17037,0.064073,39.115,0.23025
19.387,19.25,-0.2172,0.054972,39.137,0.40261
19.387,19.256,0,0.047822,39.15,0
19.387,19.261,0,0.039214,39.163,0
19.338,19.265,-0.33633,0.029621,39.165,0.9089
19.302,19.268,-0.34213,0.013896,39.18,0.98464
19.264,19.269,-0.36085,-0.00044701,39.186,1.1201
19.264,19.269,0,-0.0030828,39.185,0.0037297
19.197,19.269,-0.34853,-0.0063678,39.179,1.2432
19.197,19.268,0,-0.0087669,39.172,0.1286
