5.141,5.141,-0.025401,0,35.5,0.055006
5.141,5.141,0,7.8,35.5,74.244
5.1275,5.921,0.03982,7.8,35.471,79.014
5.1245,6.701,0.0032359,6.7,35.349,71.733
5.1182,7.371,-0.060035,6.7,35.15,77.782
5.1047,8.041,-0.13503,6.7,34.897,84.225
5.0896,8.711,-0.16497,6.7,34.564,89.786
5.0699,9.381,-0.23549,6.7,34.167,96.338
5.0504,10.051,-0.21841,6.7,33.697,100.96
5.0343,10.721,-0.17303,-0.35375,33.166,22.7
5.0146,10.686,-0.12743,-0.36182,32.59,21.99
5.0146,10.649,0,-0.36901,32.025,20.264
5.0146,10.613,0,-0.37707,31.463,19.999
4.9908,10.575,-0.046039,-0.38465,30.9,20.373
4.9949,10.536,-0.03718,-0.39162,30.351,19.986
4.9992,10.497,-0.064151,-0.39873,29.806,19.995
4.9935,10.457,-0.097781,-0.40673,29.266,20.121
4.9818,10.417,-0.14137,-0.41554,28.722,20.384
4.9663,10.375,-0.18348,-0.4248,28.184,20.648
4.9523,10.333,-0.25726,-0.43439,27.643,21.279
4.9263,10.289,-0.31349,-0.44518,27.106,21.766
4.9028,10.245,-0.41345,-0.45637,26.563,22.798
4.8589,10.199,-0.55223,-0.46938,26.032,24.502
4.7972,10.152,-0.71708,-0.48453,25.502,26.782
4.7178,10.104,-0.87684,-0.50194,24.971,29.241
4.632,10.053,-1.0136,-0.52135,24.421,31.502
4.5233,10.001,-1.1261,-0.5435,23.882,33.58
4.5233,9.9469,0,-0.56737,23.337,17.484
4.307,9.8902,-1.0229,-0.59181,22.777,31.921
4.1956,9.831,-0.98536,-0.618,22.224,31.332
4.0943,9.7692,-0.97048,-0.64529,21.652,31.035
4.0013,9.7047,-0.86232,-0.67276,21.084,29.164
3.9247,9.6374,-0.90041,-0.70004,20.51,29.531
3.8261,9.5674,-1.0208,-0.73124,19.94,31.347
3.721,9.4943,-0.90862,-0.76541,19.363,29.335
3.721,9.4177,0,-0.80093,18.79,16.943
3.5637,9.3376,-0.62013,-0.83342,18.192,24.356
3.497,9.2543,-0.58568,-0.86829,17.611,23.447
3.497,9.1675,0,-0.90305,17.039,15.998
3.3968,9.0772,-0.36234,-0.93593,16.482,19.597
3.3671,8.9836,-0.43956,-0.96946,15.915,19.852
3.3181,8.8866,-0.38837,-1.0084,15.35,18.649
3.2849,8.7858,-0.23052,-1.0466,14.786,16.277
3.2598,8.6811,-0.15562,-1.083,14.243,14.858
3.2523,8.5728,-0.1533,-1.1179,13.701,14.084
3.2345,8.461,-0.17501,-1.1558,13.17,13.551
3.2118,8.3455,-0.1423,-1.1963,12.644,12.537
3.2031,8.2258,-0.099227,-1.2314,12.145,11.442
3.1842,8.1027,-0.085302,-1.2704,11.651,10.624
3.1842,7.9756,0,-1.3111,11.166,9.2465
3.1774,7.8445,0.10231,-1.3434,10.682,7.9616
3.188,7.7102,0.11034,-1.3754,10.216,7.2429
3.2027,7.5727,0.043998,-1.4018,9.7751,6.94
3.2112,7.4325,-0.033218,-1.4299,9.343,6.6992
3.2138,7.2895,-0.1308,-1.4572,8.9277,6.5791
3.1989,7.1438,-0.22201,-5.2,8.5229,4.7473
3.1837,6.6238,-0.29311,-5.2,8.1595,3.1549
3.1837,6.1038,0,-5.2,7.8415,4.0977
3.1323,5.5838,-0.36821,-8.8,7.5713,0
3.0911,4.7038,-0.37426,-0.49247,7.3743,4.1827
3.0602,4.6545,-0.36271,-8.8,7.2177,0
3.0249,3.7745,-0.36125,-0.19205,7.1021,2.6299
3.0249,3.7553,0,-0.19982,7.0281,1.1372
2.9565,3.7353,-0.38014,-0.2049,6.9408,2.7616
2.9125,3.7148,-0.41668,-8.8,6.8541,0
2.8807,2.8348,-0.51647,0.095469,6.8127,2.1333
2.8807,2.8444,0,-0.0043979,6.8168,0
2.7502,2.8439,-0.74048,-0.018945,6.8143,3.3878
2.7502,2.8421,0,-0.034621,6.805,0.11587
2.5868,2.8386,-0.83012,-0.05132,6.7695,4.4861
2.5124,2.8335,-0.79479,-0.06582,6.7383,4.416
2.5124,2.8269,0,-0.082603,6.7065,0.48362
2.3544,2.8186,-0.64258,-0.096406,6.6626,3.7319
2.2974,2.809,-0.62245,-0.10739,6.6041,3.7196
2.2369,2.7982,-0.6472,-0.11886,6.5531,4.012
2.1795,2.7864,-0.70252,-0.12981,6.4947,4.5165
2.1016,2.7734,-0.77371,-0.14546,6.4276,5.2262
2.0251,2.7588,-0.83865,-8.8,6.3572,0
2.0251,1.8788,0,0.25804,6.3279,0.3268
2.0251,1.9046,0,-0.0065193,6.3412,0
1.7598,1.904,-0.91535,-0.021437,6.3108,3.2407
1.6641,1.9018,-0.78862,-0.03555,6.2841,4.2162
1.5932,1.8983,-0.60343,-0.045963,6.2485,3.1601
1.5932,1.8937,0,-0.053363,6.2182,0.52541
1.5036,1.8883,-0.29568,-0.058602,6.1856,1.7514
1.5036,1.8825,0,-0.062479,6.1474,0.68221
1.4485,1.8762,-0.16536,-0.065966,6.1135,1.3241
1.4342,1.8696,-0.19627,-0.067672,6.0705,1.4562
1.423,1.8629,-0.26131,-0.068928,6.0264,1.7284
1.423,1.856,0,-0.073717,5.9828,0.77905
1.423,1.8486,0,-0.078664,5.9398,0.74804
1.423,1.8407,0,-8.8,5.8977,0
1.3265,0.96074,-0.23939,4.0659,5.8765,32.368
1.3003,1.3673,-0.2302,-0.007792,5.8987,0.77421
1.2839,1.3666,-0.20666,-0.009611,5.8967,0.72952
1.2658,1.3656,-0.21069,-0.011619,5.8895,0.78187
1.2421,1.3644,-0.22858,-0.014273,5.8767,0.8956
1.2102,1.363,-0.21768,-0.017873,5.8648,0.92739
1.182,1.3612,-0.20825,-0.021074,5.8396,0.95445
1.1559,1.3591,-0.22599,-0.023929,5.8285,1.0745
1.1559,1.3567,0,-0.02641,5.8083,0.36878
1.1072,1.3541,-0.22741,-0.029418,5.7735,1.1822
1.0942,1.3511,-0.22304,-0.030743,5.7503,1.1891
1.0679,1.3481,-0.2367,-0.033739,5.7196,1.2964
1.0515,1.3447,-0.22956,-0.035549,5.6876,1.2993
1.0317,1.3411,-0.21795,-8.8,5.6503,0
1.014,0.46113,-0.22268,-0.22268,5.6686,0
0.98501,0.43887,-0.23274,-0.23274,5.7193,0
0.96332,0.41559,-0.22279,-0.22279,5.7744,0
0.94369,0.39331,-0.22063,-0.22063,5.8227,0
0.92445,0.37125,-0.22843,-0.22843,5.8774,0
0.90056,0.34841,-0.22502,-0.22502,5.9342,0
0.88068,0.32591,-0.21014,-0.21014,5.9882,0
0.8585,0.30489,-0.21801,-0.21801,6.0461,0
0.83548,0.28309,-0.22264,-0.22264,6.099,0
0.83548,0.26083,0,-0.22612,6.1553,0
0.83548,0.23821,0,-0.22866,6.2139,0
0.77613,0.21535,-0.23762,-0.23762,6.2691,0
0.76124,0.19159,-0.23025,-0.23025,6.3328,0
0.7283,0.16856,-0.22663,-0.22663,6.3842,0
0.70049,0.1459,-0.21922,-0.21922,6.4305,0
0.683,0.12398,-0.2088,-0.2088,6.4943,0
0.6608,0.1031,-0.20839,-0.20839,6.5533,0
0.63306,0.082258,-0.20983,-0.20983,6.6127,0
0.61392,0.061274,-0.21052,-0.21052,6.6578,0
0.61392,0.040222,0,-0.21905,6.7141,0
0.61392,0.018317,0,-0.22789,6.7726,0
0.61392,0,0,-0.2314,6.8333,0
0.61392,0,0,-0.23274,6.8958,0
0.50386,0,-0.23841,-0.23841,6.912,0
0.47664,0,-0.23476,-0.23476,6.9654,0
0.45343,0,-0.2355,-0.2355,7.014,0
0.42152,0,-0.23322,-0.23322,7.052,0
0.39204,0,-0.23803,-0.23803,7.1036,0
0.37524,0,-0.23422,-0.23422,7.1351,0
0.35454,0,-0.23905,-0.23905,7.1821,0
0.35454,0,0,-0.2391,7.2188,0
0.29679,0,-0.23638,-0.23638,7.2582,0
0.27039,0,-0.23466,-0.23466,7.2946,0
0.27039,0,0,-0.23198,7.3228,0
0.21634,0,-0.22243,-0.22243,7.3471,0
0.1899,0,-0.21883,-0.21883,7.3666,0
0.17471,0,-0.22858,-0.22858,7.3799,0
0.15023,0,-0.22614,-0.22614,7.4044,0
0.12542,0,-0.23204,-0.23204,7.4248,0
0.10992,0,-0.23101,-0.23101,7.4383,0
0.10992,0,0,-0.23115,7.4505,0
0.063222,0,-0.22728,-0.22728,7.455,0
0.038507,0,-0.22428,-0.22428,7.4556,0
0.015742,0,-0.2231,-0.2231,7.4679,0
-0.013656,0,-0.2247,-0.2247,7.4618,0.027994
-0.013656,0,0,-0.23082,7.4616,0
-0.013656,0,0,-0.23127,7.4613,0
-0.068031,0,-0.22896,-0.22896,7.4526,0.13946
-0.081909,0,-0.22512,-0.22512,7.4383,0.16791
-0.098124,0,-0.22385,-0.22385,7.4318,0.20115
-0.12631,0,-0.21515,-0.21515,7.4175,0.25893
-0.14367,0,-0.21014,-0.21014,7.4132,0.29452
-0.1726,0,-0.21347,-0.21347,7.399,0.35382
-0.1726,0,0,-0.21132,7.3828,0
-0.1726,0,0,-0.21646,7.3666,0
-0.23464,0,-0.21867,-0.21867,7.3558,0.48102
-0.25699,0,-0.21404,-0.21404,7.3317,0.52683
-0.27502,0,-0.21962,-0.21962,7.297,0.5638
-0.27502,0,0,-0.22154,7.2706,0.098281
-0.32357,0,-0.21769,-0.21769,7.2519,0.66333
-0.32357,0,0,-0.21757,7.2206,0.20616
-0.37632,0,-0.21594,-0.21594,7.1764,0.77145
-0.39809,0,-0.20866,-0.20866,7.1481,0.81607
-0.42657,0,-0.21753,-0.21753,7.1153,0.87448
-0.42657,0,0,-0.22545,7.0737,0.40075
-0.46373,0,-0.22914,-0.22914,7.0178,0.95065
-0.46373,0,0,-0.23429,6.9725,0.45835
-0.46373,0,0,-0.24166,6.9273,0.44287
-0.51987,0,-0.23313,-0.23313,6.8593,1.0657
-0.53597,0,-0.22532,-0.22532,6.8001,1.0987
-0.55726,0,-0.21341,-0.21341,6.7489,1.1424
-0.55726,0,0,-0.17342,6.6942,0.77799
-0.59344,0,-0.063275,-0.063275,6.6485,1.2166
-0.59298,0,0.12138,0.12138,6.5911,1.2156
-0.58831,0.012138,0.34401,0.34401,6.5316,1.2309
-0.58831,0.046539,0,0.55651,6.4699,2.4708
-0.48806,0.10219,0.73317,0.73317,6.411,1.21
-0.41851,0.17551,0.83661,0.83661,6.3523,1.2177
-0.33358,0.25917,0.82511,0.82511,6.302,1.2151
-0.2424,0.34168,0.78228,0.78228,6.2337,1.1974
-0.16517,0.41991,0.74864,0.74864,6.1803,1.1994
-0.16517,0.49477,0,0.70775,6.1181,2.84
-0.0206,0.56555,0.65495,0.65495,6.05,1.2016
0.047998,0.63104,0.61,0.61,5.9893,1.3531
0.11258,0.69204,0.54157,0.54157,5.9373,1.347
0.17078,0.7462,0.45998,0.45998,5.881,1.3405
0.21193,0.7922,0.38031,0.38031,5.8167,1.3572
0.25176,0.83023,0.2954,0.2954,5.7656,1.357
0.27362,0.85977,0.16545,0.16545,5.7129,1.3849
0.281,0.87631,0.00065983,0.00065983,5.6559,1.4204
0.28757,0.87638,-0.19132,-0.19132,5.5881,1.3234
0.26072,0.85725,-0.38875,-0.38875,5.5336,1.2245
0.21758,0.81837,-0.53547,-0.53547,5.4767,1.2316
0.16667,0.76482,-0.61131,-0.61131,5.4237,1.2262
0.10055,0.70369,-0.66423,-0.66423,5.3592,1.2364
0.036768,0.63727,-0.7369,-8.8,5.2966,0
-0.043114,0,-0.82467,-0.82467,5.2777,0.088384
-0.11993,0,-0.91854,-0.91854,5.2701,0.24587
-0.21382,0,-1.0541,-1.0541,5.2548,0.43833
-0.21382,0,0,-1.1739,5.2387,0
-0.43392,0,-1.2405,-1.2405,5.2046,0.88953
-0.43392,0,0,-1.2989,5.1674,0
-0.68694,0,-1.3773,-1.3773,5.1178,1.4082
-0.81545,0,-1.3953,-1.3953,5.0558,1.6717
-0.96264,0,-1.401,-8.8,4.9669,0
-1.1011,0,-1.4185,-8.8,4.8995,0
-1.2409,0,-1.4226,-8.8,4.8335,0
-1.3895,0,-1.4416,-8.8,4.7386,0
-1.5248,0,-1.4577,-8.8,4.641,0
-1.6682,0,-1.466,-8.8,4.5203,0
-1.8102,0,-1.4599,-8.8,4.3823,0
-1.8102,0,0,-8.8,4.2453,0
-2.1008,0,-1.3313,-8.8,4.0684,0
-2.239,0,-1.2295,-8.8,3.8873,0
-2.3577,0,-1.0678,-8.8,3.7056,0
-2.3577,0,0,-8.8,3.5139,0
-2.5578,0,-0.62335,-8.8,3.3093,0
-2.5578,0,0,-8.8,3.0975,0
-2.6586,0,-0.28676,-8.8,2.8707,0
-2.6586,0,0,-8.8,2.6489,0
-2.7047,0,-0.24446,-8.8,2.4324,0
-2.7343,0,-0.25758,-8.8,2.2131,0
-2.7579,0,-0.27628,-8.8,1.9729,0
-2.7579,0,0,-8.8,1.7411,0
-2.7946,0,-0.10608,-8.8,1.5085,0
-2.8099,0,0.087033,-8.8,1.2661,0
-2.8106,0,0.28287,-8.8,1.0361,0
-2.7897,0,0.46342,-8.8,0.80004,0
-2.7897,0,0,-8.8,0.56506,0
-2.6906,0,0.61469,-9.7018,0.35086,0
-2.6373,0,0.51859,-24.738,0.13769,0
-2.5857,0,0.36447,-496.12,0.0067332,0
-2.5422,0,0.18057,-8.8,2.2229,0
-2.5238,0,-0.0099416,-8.8,2.0101,0
-2.5238,0,0,-8.8,1.8017,0
-2.5238,0,0,-8.8,1.5933,0
-2.5238,0,0,-8.8,1.3849,0
-2.6038,0,-0.42964,-8.8,1.1579,0
-2.6492,0,-0.44222,-8.8,0.93404,0
-2.6492,0,0,-8.8,0.71312,0
-2.7372,0,-0.44479,-8.8,0.48492,0
-2.7892,0,-0.44446,-16.213,0.24668,0
-2.8276,0,-0.40959,-91.953,0.04367,0
-2.8656,0,-0.37059,-18.582,0.22545,0
-2.8656,0,0,-168.83,0.0318,0
-2.9303,0,-0.33266,-8.8,0.56878,0
-2.9617,0,-0.33953,-13.929,0.32274,0
-2.9937,0,-0.39969,-50.815,0.088885,0
-3.035,0,-0.72372,-122.04,0.037962,0
-3.1132,0,-1.0904,-15.13,0.34515,0
-3.222,0,-1.4298,-48.107,0.1112,0
-3.3687,0,-1.6819,-228.17,0.025053,0
-3.5333,0,-1.8614,-9.4577,0.82174,0
-3.7126,0,-1.6099,-15.386,0.50024,0
-3.8648,0,-1.1583,-39.224,0.1962,0
