13.056,13.056,0.95725,0,35.5,0
13.056,13.056,0,0.064492,35.5,0.14584
13.24,13.062,0.98552,0.12587,35.521,0
13.342,13.075,0.98341,0.18852,35.553,0
13.444,13.093,0.98544,0.24665,35.587,0
13.549,13.118,0.98782,0.3029,35.624,0
13.648,13.148,0.96979,0.34995,35.67,0
13.742,13.183,0.96228,0.39034,35.721,0
13.835,13.222,0.97084,0.42622,35.778,0
13.934,13.265,0.97269,0.464,35.846,0
14.022,13.311,0.95825,0.49102,35.917,0
14.111,13.361,0.95738,0.51589,35.995,0
14.204,13.412,0.96254,0.5419,36.064,0
14.297,13.466,0.94177,0.56607,36.14,0
14.4,13.523,0.93821,0.59408,36.224,0
14.499,13.582,0.94329,0.61791,36.318,0
14.588,13.644,0.94579,0.63304,36.417,0
14.688,13.707,0.94145,0.65446,36.518,0
14.775,13.773,0.94604,0.665,36.623,0
14.863,13.839,0.92842,0.6756,36.723,0
14.949,13.907,0.90487,0.68429,36.835,0
15.038,13.975,0.89518,0.69379,36.944,0
15.038,14.045,0,0.69884,37.047,0
15.206,14.115,0.88657,0.70392,37.149,0
15.291,14.185,0.8799,0.70993,37.265,0
15.37,14.256,0.88743,0.71092,37.385,0
15.466,14.327,0.90874,0.72259,37.498,0
15.466,14.399,0,0.72867,37.609,0
15.648,14.472,0.91799,0.73771,37.728,0
15.648,14.546,0,0.75098,37.842,0
15.836,14.621,0.90298,0.75368,37.97,0
15.924,14.696,0.88939,0.75723,38.094,0
15.924,14.772,0,0.76267,38.213,0
16.115,14.848,0.88686,0.772,38.335,0
16.197,14.926,0.89201,0.77077,38.466,0
16.293,15.003,0.91065,0.77761,38.593,0
16.378,15.081,0.90256,0.77761,38.727,0
16.378,15.158,0,0.78336,38.853,0
16.378,15.237,0,0.78258,38.971,0
16.635,15.315,0.76173,0.77847,39.138,0
16.704,15.393,0.69509,0.76885,39.265,0
16.775,15.47,0.63786,0.7615,39.392,0
16.831,15.546,0.63006,0.74593,39.53,0
16.831,15.62,0,0.73524,39.655,0
16.831,15.694,0,0.72107,39.773,0
17.022,15.766,0.67312,0.71862,39.93,0
17.089,15.838,0.63177,0.71251,40.056,0
17.16,15.909,0.61612,0.7087,40.173,0
17.225,15.98,0.61241,0.70194,40.307,0
17.225,16.05,0,0.69249,40.428,0
17.351,16.119,0.58307,0.68792,40.536,0
17.409,16.188,0.64714,0.67917,40.668,0
17.478,16.256,0.59421,0.67691,40.795,0
17.478,16.324,0,0.67449,40.913,0
17.587,16.391,0.28269,0.6565,41.031,0
17.618,16.457,0.16032,0.6349,41.156,0
17.618,16.52,0,0.60795,41.269,0
17.617,16.581,-0.24305,0.56215,41.388,0
17.585,16.637,-0.22781,0.51263,41.489,0
17.557,16.689,-0.26468,0.46821,41.583,0.0098465
17.53,16.735,-0.19436,0.42746,41.664,0
17.53,16.778,0,0.39787,41.742,0
17.511,16.818,-0.020063,0.37062,41.809,0
17.515,16.855,-0.054105,0.35227,41.876,0
17.504,16.89,-0.076049,0.32695,41.934,0
17.504,16.923,0,0.30526,41.993,0
