15.556,15.556,0.82376,0,35.5,0
15.642,15.556,0.92025,0.045583,35.507,0
15.726,15.56,0.96706,0.0876,35.52,0
15.726,15.569,0,0.13135,35.536,0
15.726,15.582,0,0.18004,35.551,0.11192
16.031,15.6,0.98984,0.22657,35.591,0
16.132,15.623,0.98741,0.26715,35.633,0
16.132,15.649,0,0.3079,35.683,0
16.324,15.68,0.94924,0.33663,35.736,0
16.424,15.714,0.96737,0.37065,35.811,0
16.424,15.751,0,0.39614,35.88,0
16.424,15.791,0,0.42137,35.945,0
16.693,15.833,0.91765,0.44614,36.038,0
16.781,15.877,0.94333,0.46761,36.135,0
16.866,15.924,0.9681,0.48608,36.235,0
16.971,15.973,0.94695,0.5136,36.335,0
17.06,16.024,0.98937,0.53159,36.444,0
17.06,16.077,0,0.5556,36.545,0
17.274,16.133,1.0415,0.58223,36.662,0
17.274,16.191,0,0.60524,36.773,0
17.274,16.251,0,0.62205,36.879,0
17.274,16.314,0,0.6437,36.978,0
17.705,16.378,1.0638,0.66793,37.152,0
17.818,16.445,1.0285,0.68861,37.289,0
17.818,16.514,0,0.70668,37.423,0
17.818,16.584,0,0.71925,37.549,0
18.132,16.656,0.94343,0.73211,37.718,0
18.132,16.729,0,0.73701,37.862,0
18.311,16.803,0.88532,0.74212,38.014,0
18.403,16.877,0.73174,0.74812,38.156,0
18.47,16.952,0.63849,0.74136,38.312,0
18.524,17.026,0.56681,0.7288,38.464,0
18.524,17.099,0,0.71966,38.61,0
18.632,17.171,0.35939,0.70534,38.749,0
18.672,17.242,0.31261,0.68796,38.886,0
18.711,17.311,0.15337,0.6714,39.032,0
18.729,17.378,-0.023004,0.64585,39.176,0
18.729,17.442,0,0.60743,39.308,0
18.694,17.503,-0.32982,0.56574,39.427,0
18.663,17.56,-0.37416,0.52272,39.539,0
18.663,17.612,0,0.48121,39.647,0
18.595,17.66,-0.22466,0.44069,39.731,0
18.595,17.704,0,0.40441,39.823,0
18.545,17.744,-0.07349,0.37579,39.906,0
18.545,17.782,0,0.35031,39.984,0
18.527,17.817,-0.0012648,0.33194,40.057,0
18.53,17.85,0.035309,0.31748,40.131,0
18.543,17.882,0.075853,0.30812,40.192,0
18.543,17.913,0,0.29317,40.257,0
18.561,17.942,0.12345,0.28762,40.318,0
18.565,17.971,0.10146,0.27564,40.381,0
18.573,17.998,0.10031,0.26668,40.448,0
18.588,18.025,0.1165,0.26064,40.507,0
18.594,18.051,0.1176,0.25098,40.563,0
18.599,18.076,0.14463,0.24172,40.622,0
18.611,18.1,0.14942,0.23575,40.667,0
18.611,18.124,0,0.22723,40.717,0
18.641,18.147,0.14454,0.22778,40.76,0
18.657,18.17,0.15686,0.22437,40.805,0
18.657,18.192,0,0.22483,40.852,0
18.687,18.214,0.025272,0.217,40.902,0
18.687,18.236,-0.031799,0.2068,40.948,0
