23.611,23.611,-0.019451,0,35.5,0.041827
23.61,23.611,-0.2077,-0.00011903,35.506,0.5509
23.587,23.611,-0.19245,-0.0031131,35.496,0.55162
23.571,23.611,-0.24075,-0.0051431,35.501,0.74572
23.571,23.61,0,-0.0089164,35.497,0.061298
23.571,23.609,0,-0.01121,35.493,0.054531
23.489,23.608,-0.28002,-0.015557,35.474,1.0722
23.489,23.607,0,-0.019463,35.463,0.20374
23.428,23.605,-0.28174,-0.023137,35.462,1.2165
23.407,23.602,-0.27349,-0.025511,35.443,1.227
23.376,23.6,-0.20857,-0.029278,35.413,1.0485
23.351,23.597,-0.18843,-0.032193,35.387,1.0263
23.351,23.594,0,-0.03312,35.362,0.44533
23.32,23.59,-0.21834,-0.035508,35.343,1.1922
23.299,23.587,-0.25517,-0.037878,35.319,1.3769
23.283,23.583,-0.2941,-0.039478,35.297,1.5663
23.253,23.579,-0.31073,-0.043013,35.257,1.7037
23.253,23.575,0,-0.046301,35.225,0.59347
23.193,23.57,-0.27701,-0.049796,35.198,1.6839
23.157,23.565,-0.25443,-0.054007,35.165,1.6654
23.157,23.56,0,-0.055578,35.125,0.75812
23.122,23.554,-0.18627,-0.057374,35.077,1.4474
23.1,23.549,-0.19696,-0.059658,35.04,1.5281
23.082,23.543,-0.23507,-0.061372,34.991,1.7114
23.051,23.536,-0.26133,-0.064742,34.945,1.8839
23.051,23.53,0,-0.068702,34.896,0.90321
22.983,23.523,-0.31135,-0.072328,34.836,2.251
22.95,23.516,-0.32184,-0.076005,34.771,2.369
22.95,23.508,0,-0.080101,34.715,1.0647
22.95,23.5,0,-0.084372,34.66,1.032
22.85,23.492,-0.25035,-0.08687,34.596,2.2272
22.834,23.483,-0.25518,-0.088098,34.539,2.268
22.816,23.474,-0.23409,-0.089535,34.482,2.194
22.816,23.465,0,-0.091722,34.417,1.2603
22.772,23.456,-0.25174,-0.093698,34.332,2.3395
22.743,23.447,-0.24758,-0.096659,34.254,2.3685
22.71,23.437,-0.23035,-0.10006,34.189,2.3461
22.694,23.427,-0.20125,-0.10128,34.112,2.2296
22.694,23.417,0,-0.10167,34.039,1.4192
22.673,23.407,-0.21275,-0.10198,33.967,2.2799
22.653,23.397,-0.24512,-0.10368,33.89,2.4525
22.62,23.386,-0.28885,-0.10725,33.811,2.7236
22.589,23.376,-0.34987,-0.11043,33.724,3.0926
22.56,23.365,-0.36826,-0.11342,33.637,3.2423
22.513,23.353,-0.36768,-0.11883,33.555,3.3367
22.513,23.341,0,-0.12386,33.472,1.6238
22.421,23.329,-0.3941,-0.12946,33.379,3.6781
22.378,23.316,-0.38084,-0.13418,33.289,3.6827
22.333,23.303,-0.37105,-0.13927,33.198,3.7139
22.299,23.289,-0.38141,-0.14267,33.108,3.8294
22.26,23.274,-0.36018,-0.14697,33.002,3.7734
22.26,23.26,0,-0.15044,32.901,2.001
22.193,23.245,-0.3703,-0.15365,32.804,3.9325
22.193,23.229,0,-0.15746,32.7,2.0776
22.124,23.213,-0.37223,-0.16057,32.6,4.0454
22.084,23.197,-0.37528,-0.16492,32.495,4.1304
22.042,23.181,-0.37723,-0.16958,32.376,4.2113
22.042,23.164,0,-0.173,32.263,2.2639
21.966,23.147,-0.36332,-0.17775,32.129,4.2373
21.936,23.129,-0.35353,-0.18038,32.017,4.2068
21.936,23.111,0,-0.18396,31.899,2.3731
21.936,23.092,0,-0.18721,31.782,2.3076
21.936,23.074,0,-0.18919,31.668,2.2465
21.936,23.055,0,-0.19209,31.555,2.1819
21.936,23.036,0,-0.1955,31.444,2.1153
21.748,23.016,-0.16576,-0.19841,31.27,3.3461
21.748,22.996,0,-0.19882,31.144,2.5313
21.714,22.976,-0.13097,-0.19983,31.019,3.1511
21.698,22.956,-0.11099,-0.20037,30.884,3.0395
21.698,22.936,0,-0.19893,30.759,2.5011
21.681,22.916,-0.066675,-0.19901,30.635,2.7733
21.683,22.897,-0.032398,-0.19661,30.512,2.5703
21.683,22.877,0,-0.19642,30.391,2.3818
21.67,22.857,-0.014588,-0.19447,30.278,2.4286
21.67,22.838,0,-0.1918,30.16,2.3246
21.666,22.819,0.014766,-0.19078,30.057,2.2287
21.666,22.8,0,-0.18713,29.943,2.2447
21.684,22.781,0.057364,-0.18328,29.848,1.9447
21.684,22.762,0,-0.17931,29.739,2.1168
21.701,22.745,0.10476,-0.17602,29.643,1.6697
21.702,22.727,0.12474,-0.17373,29.55,1.569
21.707,22.71,0.15759,-0.17078,29.441,1.425
21.707,22.693,0,-0.16741,29.341,1.9006
21.728,22.676,0.19139,-0.16291,29.252,1.2256
21.74,22.659,0.17097,-0.15875,29.16,1.2251
21.74,22.644,0,-0.15341,29.069,1.7266
21.766,22.628,0.14626,-0.15001,28.994,1.1808
21.772,22.613,0.14168,-0.14705,28.906,1.153
21.791,22.599,0.14801,-0.14162,28.828,1.0719
21.801,22.584,0.1869,-0.13796,28.745,0.93083
21.824,22.571,0.20536,-0.13201,28.671,0.82379
21.843,22.557,0.1904,-0.12678,28.6,0.80114
21.858,22.545,0.18215,-0.12222,28.529,0.77029
21.871,22.532,0.1923,-0.11812,28.466,0.70437
21.883,22.521,0.18983,-0.11423,28.401,0.66863
21.906,22.509,0.16425,-0.10828,28.342,0.66421
21.917,22.498,0.14967,-0.10472,28.277,0.65875
21.934,22.488,0.14665,-0.10016,28.227,0.6193
21.934,22.478,0,-0.097405,28.172,0.98014
21.934,22.468,0,-0.092107,28.118,0.97174
21.976,22.459,0.19896,-0.087859,28.084,0.39358
21.976,22.45,0,-0.082294,28.036,0.8533
22.025,22.442,0.20547,-0.076275,27.995,0.27819
22.049,22.434,0.19144,-0.070551,27.96,0.25268
22.066,22.427,0.16985,-0.066245,27.924,0.2531
22.088,22.421,0.15276,-0.061081,27.896,0.23906
22.088,22.415,0,-0.057476,27.863,0.57426
22.113,22.409,0.1485,-0.054458,27.839,0.18816
22.122,22.403,0.13172,-0.051951,27.804,0.19661
22.127,22.398,0.1139,-0.050116,27.786,0.2143
22.143,22.393,0.11895,-0.046339,27.752,0.17087
22.147,22.389,0.092011,-0.044676,27.724,0.20818
22.147,22.384,0,-0.04263,27.7,0.40894
22.159,22.38,0.095343,-0.041059,27.684,0.16895
22.172,22.376,0.10579,-0.037804,27.667,0.12036
22.172,22.372,0,-0.035971,27.647,0.34335
22.172,22.368,0,-0.034412,27.627,0.33919
22.201,22.365,0.11993,-0.030572,27.609,0.032351
22.201,22.362,0,-0.02853,27.593,0.2765
22.201,22.359,0,-0.025082,27.577,0.27842
22.24,22.356,0.099462,-0.02171,27.579,0
22.252,22.354,0.09266,-0.019115,27.567,0
22.252,22.352,0,-0.01605,27.557,0.17503
22.27,22.351,0.042765,-0.015071,27.562,0.044837
22.27,22.349,0,-0.01502,27.554,0.13227
22.27,22.348,0,-0.014423,27.546,0.13043
22.28,22.346,0.089384,-0.012418,27.542,0
22.292,22.345,0.098755,-0.0099362,27.535,0
22.292,22.344,0,-0.009119,27.53,0.088449
22.292,22.343,0,-0.0077832,27.525,0.089462
22.292,22.342,0,-0.0058178,27.52,0.092139
22.319,22.342,0.11196,-0.0042695,27.538,0
22.319,22.341,0,-0.0035844,27.535,0.038571
22.34,22.341,0.12184,-0.00018007,27.533,0
22.361,22.341,0.12852,0.0045272,27.543,0
22.381,22.341,0.13755,0.0090292,27.546,0
22.386,22.342,0.13941,0.0099741,27.56,0
22.404,22.343,0.16165,0.013983,27.555,0
22.425,22.345,0.18755,0.018329,27.556,0
22.425,22.347,0,0.024316,27.564,0
22.425,22.349,0,0.02741,27.572,0
22.482,22.352,0.20421,0.030019,27.584,0
22.482,22.355,0,0.03627,27.597,0
22.539,22.358,0.23283,0.041469,27.616,0
22.539,22.363,0,0.043619,27.634,0
22.577,22.367,0.2122,0.048241,27.653,0
22.596,22.372,0.21683,0.051511,27.683,0
22.596,22.377,0,0.057533,27.705,0
22.596,22.383,0,0.062472,27.727,0
22.668,22.389,0.23357,0.064295,27.765,0
22.685,22.395,0.2518,0.066788,27.794,0
22.685,22.402,0,0.073379,27.822,0
22.743,22.409,0.22137,0.077077,27.864,0
22.764,22.417,0.21089,0.080248,27.901,0
22.781,22.425,0.22871,0.082322,27.937,0
22.814,22.433,0.24257,0.088037,27.978,0
22.84,22.442,0.24158,0.092053,28.021,0
22.871,22.451,0.24552,0.097128,28.067,0
22.903,22.461,0.26849,0.10237,28.109,0
