17.222,17.222,-0.12612,0,35.5,0.30592
17.211,17.222,-0.18459,-0.0010407,35.493,0.5014
17.201,17.222,-0.183,-0.0019369,35.482,0.51802
17.186,17.222,-0.20632,-0.0033421,35.477,0.62667
17.171,17.222,-0.21466,-0.0047141,35.468,0.68835
17.152,17.221,-0.22223,-0.0063851,35.47,0.75606
17.152,17.22,0,-0.0091162,35.463,0.12189
17.152,17.22,0,-0.011051,35.456,0.11568
17.152,17.218,0,-0.014527,35.449,0.10572
17.033,17.217,-0.41719,-0.017083,35.425,1.8552
16.982,17.215,-0.48951,-0.02168,35.413,2.3677
16.943,17.213,-0.48318,-0.025148,35.393,2.4449
16.899,17.211,-0.47252,-0.029068,35.358,2.5124
16.899,17.208,0,-0.032907,35.327,0.59741
16.818,17.204,-0.40676,-0.036099,35.306,2.3858
16.774,17.201,-0.33849,-0.03999,35.271,2.163
16.774,17.197,0,-0.043351,35.228,0.8408
16.711,17.192,-0.22426,-0.045259,35.181,1.7933
16.695,17.188,-0.13461,-0.046395,35.133,1.4621
16.672,17.183,-0.068398,-0.04819,35.091,1.2669
16.672,17.178,0,-0.047865,35.04,1.0324
16.668,17.174,0.18327,-0.047861,34.992,0.55074
16.682,17.169,0.29261,-0.04619,34.949,0.30979
16.682,17.164,0,-0.04252,34.901,0.98898
16.682,17.16,0,-0.037852,34.853,0.99246
16.814,17.156,0.45685,-0.03267,34.811,0
16.861,17.153,0.46604,-0.027927,34.778,0
16.904,17.15,0.49412,-0.02352,34.756,0
16.96,17.148,0.50754,-0.017961,34.737,0
17.008,17.146,0.49342,-0.013249,34.727,0
17.061,17.145,0.47109,-0.0080061,34.709,0
17.118,17.144,0.43222,-0.0025082,34.709,0
17.155,17.144,0.31637,0.0049573,34.708,0
17.155,17.144,0,0.021054,34.709,0.022733
17.155,17.146,0,0.033206,34.71,0.054058
17.155,17.15,0,0.033983,34.711,0.062857
17.235,17.153,-0.067828,0.035966,34.723,0.060437
17.237,17.157,-0.11178,0.035163,34.729,0.17431
17.223,17.16,-0.13718,0.027647,34.731,0.26346
17.216,17.163,-0.15474,0.023201,34.746,0.32531
17.194,17.165,-0.093626,0.012659,34.744,0.1859
17.194,17.166,0,0.0048214,34.747,0
17.177,17.167,-0.054451,0.0042038,34.752,0.111
17.169,17.167,-0.027994,0.0008317,34.762,0.058652
17.173,17.167,0.040621,0.0023586,34.756,0
17.173,17.168,0,0.0073091,34.757,0.0048742
17.193,17.168,0.051753,0.010644,34.761,0
17.193,17.169,0,0.014366,34.763,0
17.201,17.171,-0.011408,0.013382,34.756,0
17.201,17.172,-0.11262,0.012607,34.767,0.23593
17.185,17.174,-0.17979,0.0052006,34.77,0.44774
17.171,17.174,-0.20725,-0.00026839,34.765,0.55383
17.171,17.174,0,-0.0014393,34.765,0.0026674
17.139,17.174,-0.19575,-0.0033399,34.761,0.58961
17.139,17.174,0,-0.0046003,34.758,0.061525
17.111,17.173,-0.13441,-0.0059262,34.739,0.46119
17.104,17.172,-0.15283,-0.0065456,34.741,0.53023
17.097,17.172,-0.18253,-0.0071589,34.734,0.63732
17.084,17.171,-0.24786,-0.0083475,34.722,0.8889
17.066,17.17,-0.28071,-0.01004,34.708,1.054
17.066,17.169,0,-0.013023,34.697,0.18854
17,17.168,-0.38229,-0.016133,34.671,1.6452
16.961,17.166,-0.40825,-0.019716,34.645,1.8693
16.961,17.164,0,-0.024104,34.625,0.37916
16.876,17.162,-0.46747,-0.027621,34.584,2.4048
16.834,17.159,-0.49366,-0.03142,34.546,2.6648
16.778,17.156,-0.50008,-0.036564,34.521,2.8633
16.724,17.152,-0.52379,-0.041515,34.481,3.1601
16.724,17.148,0,-0.046613,34.439,0.83428
16.606,17.144,-0.52495,-0.052291,34.383,3.5149
16.606,17.138,0,-0.057514,34.33,1.0685
16.506,17.133,-0.43624,-0.061339,34.262,3.2651
16.506,17.126,0,-0.065977,34.2,1.2689
16.506,17.12,0,-0.069617,34.138,1.2402
16.383,17.113,-0.28554,-0.072014,34.063,2.7522
16.347,17.106,-0.26674,-0.075018,33.994,2.7376
16.326,17.098,-0.22421,-0.076625,33.925,2.568
16.3,17.091,-0.16736,-0.078716,33.849,2.3541
16.28,17.083,-0.11457,-0.080146,33.768,2.1537
16.272,17.075,-0.0839,-0.080493,33.68,2.0266
16.254,17.067,-0.034842,-0.081761,33.602,1.8578
16.254,17.058,0,-0.081421,33.521,1.7071
16.261,17.05,0.0058644,-0.079931,33.444,1.6494
16.27,17.042,0.031466,-0.078466,33.372,1.5205
16.271,17.034,0.063702,-0.077789,33.288,1.3918
16.283,17.027,0.079477,-0.076071,33.206,1.2979
16.283,17.019,0,-0.073978,33.132,1.546
16.303,17.012,0.13898,-0.072959,33.074,1.05
16.32,17.004,0.15439,-0.070638,33.005,0.95796
16.33,16.997,0.14199,-0.069052,32.939,0.9549
16.348,16.99,0.17489,-0.066641,32.87,0.82047
16.361,16.984,0.18662,-0.064764,32.817,0.75421
16.361,16.977,0,-0.063312,32.755,1.2646
16.384,16.971,0.19248,-0.061343,32.698,0.6715
16.384,16.965,0,-0.058032,32.639,1.1897
16.436,16.959,0.15909,-0.055007,32.588,0.62722
16.436,16.954,0,-0.05374,32.536,1.0445
16.445,16.948,0.0060767,-0.053086,32.483,0.99027
16.445,16.943,0,-0.053011,32.433,0.99567
16.427,16.938,-0.22255,-0.054203,32.377,1.8385
16.402,16.932,-0.30274,-0.056377,32.328,2.2521
16.381,16.926,-0.35046,-0.058159,32.273,2.5299
16.355,16.921,-0.36666,-0.060433,32.208,2.669
16.355,16.915,0,-0.063435,32.151,1.1192
16.284,16.908,-0.2711,-0.067018,32.097,2.3557
16.248,16.902,-0.14396,-0.070456,32.028,1.8722
16.248,16.895,0,-0.071962,31.963,1.3171
16.232,16.887,0.060428,-0.070957,31.906,1.1507
16.238,16.88,0.16565,-0.069736,31.847,0.83589
16.255,16.873,0.22232,-0.067323,31.793,0.65957
16.255,16.867,0,-0.064969,31.732,1.2483
16.303,16.86,0.25321,-0.061,31.669,0.48628
16.332,16.854,0.32761,-0.057271,31.612,0.30002
16.374,16.848,0.39349,-0.052191,31.554,0.14061
16.411,16.843,0.46378,-0.047691,31.504,0.016274
16.464,16.838,0.5478,-0.041386,31.454,0
16.464,16.834,0,-0.033827,31.416,0.74047
16.593,16.831,0.61774,-0.026345,31.389,0
16.663,16.828,0.57677,-0.018281,31.368,0
16.72,16.826,0.48161,-0.011737,31.361,0
16.764,16.825,0.3733,-0.0068119,31.35,0
16.806,16.824,0.22702,-0.0019947,31.34,0
16.806,16.824,0,0.00027428,31.338,0.037168
16.839,16.824,-0.018676,0.0059508,31.332,0.023033
16.839,16.825,0,0.008625,31.333,0
16.842,16.826,-0.14214,0.0067093,31.328,0.33074
16.819,16.826,-0.21318,-0.00082758,31.322,0.58316
16.792,16.826,-0.24977,-0.0038438,31.326,0.7685
16.774,16.826,-0.2815,-0.0057175,31.32,0.9229
16.746,16.825,-0.29391,-0.0088451,31.316,1.0378
16.71,16.824,-0.33142,-0.012792,31.3,1.2755
16.67,16.823,-0.30789,-0.017027,31.295,1.2745
16.641,16.821,-0.27893,-0.020105,31.269,1.2263
16.641,16.819,0,-0.022324,31.251,0.32894
16.599,16.817,-0.19582,-0.024318,31.231,1.0038
16.584,16.815,-0.071808,-0.025762,31.2,0.63159
16.581,16.812,0.023984,-0.025826,31.187,0.37802
16.578,16.81,0.088411,-0.025939,31.167,0.23437
16.577,16.807,0.14626,-0.025746,31.149,0.11801
16.594,16.804,0.18717,-0.023642,31.127,0.01692
16.622,16.802,0.17275,-0.020262,31.116,0
16.622,16.8,0,-0.017295,31.098,0.34153
16.622,16.798,0,-0.014286,31.081,0.34506
16.687,16.797,0.17335,-0.012344,31.062,0
16.697,16.796,0.18975,-0.011066,31.058,0
16.709,16.795,0.19411,-0.0096699,31.043,0
16.728,16.794,0.19695,-0.0073428,31.029,0
16.742,16.793,0.22616,-0.0057069,31.018,0
16.765,16.792,0.21545,-0.0030821,31.006,0
16.765,16.792,0,-0.00095296,31.003,0.053721
16.765,16.792,0,0.0029554,31.001,0.062012
16.814,16.792,0.017691,0.0089217,31.02,0
16.815,16.793,-0.095489,0.0089608,31.027,0.19734
16.797,16.794,-0.18884,0.0011412,31.03,0.48601
16.797,16.794,0,-0.0023768,31.03,0
16.744,16.794,-0.378,-0.0056076,31.009,1.3052
16.711,16.793,-0.49666,-0.0092524,31.006,1.9502
16.666,16.792,-0.71991,-0.01428,30.988,3.4067
16.588,16.791,-1.0103,-0.022945,30.964,5.9934
16.497,16.789,-1.3076,-0.033035,30.944,9.5494
16.357,16.785,-1.6111,-0.048618,30.911,14.477
16.357,16.78,0,-0.067463,30.869,0.77475
16.357,16.774,0,-0.089056,30.826,0.70027
16.357,16.765,0,-0.11239,30.785,0.6194
15.579,16.754,-2.1183,-0.13528,30.587,28.794
15.367,16.74,-2.0133,-0.15907,30.452,27.451
15.164,16.724,-1.8407,-0.18204,30.311,24.742
14.977,16.706,-1.6637,-0.20332,30.143,22.176
14.977,16.686,0,-0.22268,29.972,3.8673
14.977,16.663,0,-0.23906,29.802,3.7186
14.52,16.639,-1.6079,-0.2559,29.584,23.161
14.365,16.614,-1.8812,-0.27456,29.357,29.358
14.173,16.586,-2.1895,-0.29812,29.12,37.773
14.173,16.557,0,-0.32498,28.881,5.7054
13.714,16.524,-2.7419,-0.3561,28.6,57.606
13.446,16.488,-2.9445,-0.39146,28.3,66.95
13.446,16.449,0,-0.43204,27.997,7.4548
13.446,16.406,0,-0.47622,27.699,7.0257
12.515,16.358,-3.3169,-0.5216,27.258,88.506
12.515,16.306,0,-0.57012,26.876,9.8181
11.857,16.249,-3.4794,-0.62249,26.436,99.729
11.857,16.187,0,-0.67842,26,11.425
11.17,16.119,-3.5677,-0.73765,25.504,107.06
10.819,16.045,-3.5308,-0.80126,24.999,106.12
10.819,15.965,0,-0.86867,24.48,13.765
10.125,15.878,-3.4994,-0.94001,23.888,106.37
9.7803,15.784,-3.5164,-1.0163,23.29,108.1
9.4377,15.683,-3.5033,-1.0966,22.682,108.1
9.0948,15.573,-3.4534,-1.1829,22.05,106.06
8.7574,15.455,-3.4072,-1.2758,21.384,104.09
8.7574,15.327,0,-1.3777,20.721,16.638
8.0658,15.19,-3.3838,-1.4869,20.004,103.31
7.7188,15.041,-3.3207,-1.6067,19.281,100.1
7.7188,14.88,0,-1.7314,18.557,16.739
7.7188,14.707,0,-1.8728,17.85,14.876
6.7194,14.52,-3.3496,-2.026,17.011,32.136
6.3898,14.317,-3.2729,-2.1923,16.227,30.825
6.0676,14.098,-2.9765,-2.3743,15.426,29.344
5.7663,13.86,-2.6935,-2.566,14.624,66.398
5.5015,13.604,-2.2115,-2.7644,13.817,48.386
5.2802,13.327,-1.7087,-2.9675,13.006,33.348
5.1071,13.031,-1.3049,-3.1665,12.206,23.191
4.9694,12.714,-1.1129,-3.3582,11.431,17.703
4.9694,12.378,0,-4.4,10.674,7.8075
4.7556,11.938,-1.1403,-5.2,9.9338,7.9154
4.7556,11.418,0,-5.2,9.2416,19.012
4.5383,10.898,-0.9138,-5.2,8.5739,12.744
4.4554,10.378,-1.0131,-5.2,7.9683,12.443
4.3605,9.8582,-1.0818,-5.2,7.3989,10.035
4.252,9.3382,-1.0497,-5.2,6.8702,8.5275
4.144,8.8182,-1.3394,-5.2,6.3774,4.8133
4.144,8.2982,0,-5.2,5.936,15.547
4.144,7.7782,0,-5.2,5.5466,14.481
3.6684,7.2582,-2.328,-5.2,5.1282,1.3242
3.442,6.7382,-3.058,-5.2,4.7836,2.2563
3.442,6.2182,0,-5.2,4.48,5.7647
2.7332,5.6982,-4.4888,-8.8,4.1674,0
2.7332,4.8182,0,-8.8,3.9149,0
1.8723,3.9382,-3.5519,-8.8,3.67,0
1.5257,3.0582,-2.5202,-8.8,3.4848,0
1.275,2.1782,-1.4999,-8.8,3.3566,0
1.275,1.2982,0,-8.8,3.3103,0
1.0527,0.41821,-0.5024,-8.8,3.3222,0
1.0527,0,0,-8.8,3.4297,0
1.0527,0,0,-8.8,3.5789,0
0.85438,0,-0.85468,-8.8,3.7024,0
0.85438,0,0,-8.8,3.8318,0
0.85438,0,0,-8.8,3.9613,0
0.6588,0,-0.11331,-8.8,4.0557,0
0.64045,0,0.23186,-8.8,4.1663,0
0.65758,0,0.52458,-8.8,4.2702,0
0.7128,0,0.81039,-8.8,4.3897,0
0.79282,0,0.94909,-8.8,4.5038,0
0.89262,0,1.0463,-8.8,4.625,0
0.89262,0,0,-8.8,4.7583,0
1.1167,0,1.2053,-8.8,4.9163,0
1.2303,0,1.2,1.2,5.088,0
1.2303,0.12,0,1.137,5.205,0.90589
1.2303,0.23371,0,1.0441,5.3104,0.85193
1.5784,0.33812,0.94726,0.94726,5.4685,0
1.5784,0.43284,0,0.79647,5.5878,0
1.7506,0.51249,0.64554,0.64554,5.7164,0
1.8244,0.57704,0.5319,0.5319,5.8394,0
1.8244,0.63023,0,0.42431,5.9615,0
1.9222,0.67266,0.24937,0.24937,6.1002,0
1.951,0.6976,0.12164,0.12164,6.2327,0
1.951,0.70976,0,0.027137,6.3574,0
1.951,0.71248,0,-0.11091,6.4814,0
1.9518,0.70139,-0.23429,-0.23429,6.6104,0
1.9201,0.67796,-0.28631,-0.28631,6.7389,0
1.9201,0.64933,0,-0.29469,6.8646,0
1.8657,0.61986,-0.33496,-0.33496,6.9882,0
1.8416,0.58636,-0.31607,-0.31607,7.1116,0
1.8416,0.55475,0,-0.29198,7.2387,0
1.7925,0.52556,-0.29125,-0.29125,7.3819,0
1.7661,0.49643,-0.29752,-0.29752,7.5059,0
1.7267,0.46668,-0.29249,-0.29249,7.6382,0
1.6917,0.43743,-0.34109,-0.34109,7.7722,0
1.6485,0.40332,-0.37704,-0.37704,7.8879,0
1.6014,0.36562,-0.37071,-0.37071,8.0217,0
1.5559,0.32855,-0.44751,-0.44751,8.1503,0
1.5104,0.28379,-0.55983,-0.55983,8.278,0
1.4505,0.22781,-0.68007,-0.68007,8.4077,0
1.387,0.1598,-0.83382,-0.83382,8.5302,0
1.3115,0.076422,-1.0406,-1.0406,8.6478,0
1.2027,0,-1.2389,-1.2389,8.7658,0
1.2027,0,0,-1.4339,8.8922,0
0.92959,0,-1.5878,-1.5878,8.9989,0
0.7666,0,-1.7412,-1.7412,9.0853,0
0.59453,0,-1.8289,-1.8289,9.1697,0
0.41124,0,-1.6388,-1.6388,9.228,0
0.25084,0,-1.3526,-1.3526,9.2767,0
0.10785,0,-1.1319,-1.1319,9.3058,0
-0.010608,0,-0.93203,-0.93203,9.3125,0.021746
-0.10634,0,-0.87466,-0.87466,9.3089,0.218
-0.10634,0,0,-1.231,9.3027,0
-0.31122,0,-1.895,-1.895,9.2761,0.63801
-0.31122,0,0,-2.6259,9.2545,0
-0.7509,0,-3.3974,-3.3974,9.1847,1.5393
-1.0924,0,-4.1775,-4.1775,9.1152,2.2394
-1.5117,0,-4.8344,-4.8344,8.9977,3.0989
-1.5117,0,0,-5.2982,8.8707,0
-2.539,0,-5.7234,-5.7234,8.6478,5.2049
-3.1039,0,-6.1165,-6.1165,8.399,6.363
-3.7099,0,-6.4817,-6.4817,8.0804,7.6053
-4.3496,0,-6.734,-6.734,7.7122,8.9166
-4.3496,0,0,-6.8162,7.3109,0
-5.6993,0,-6.8034,-6.8034,6.7733,11.683
-6.3757,0,-6.7009,-6.7009,6.1998,13.07
-7.0522,0,-6.3299,-6.3299,5.558,14.457
-7.6868,0,-5.7547,-11.85,4.8472,2.9508
-8.2527,0,-5.0416,-13.349,4.0993,0
-8.2527,0,0,-15.393,3.3408,0
-9.1417,0,-2.4983,-19.181,2.5047,0
-9.3883,0,-1.1104,-27.306,1.6824,0
-9.5056,0,0.024378,-51.407,0.87842,0
-9.5056,0,0,-247.75,0.18489,0
-9.4344,0,0.96484,-94.05,0.46839,0
-9.3355,0,1.1916,9.8,1,37.226
-9.3355,0.98,0,-1863.2,0.017445,0
-9.0896,0,0.86413,0.86413,8.3338,18.634
-8.9934,0.086413,0.87096,0.87096,7.4175,18.614
-8.9934,0.17351,0,0.90793,6.5052,20.7
-8.8061,0.2643,0.6537,0.6537,5.6058,18.594
-8.7475,0.32967,0.43724,-8.8,4.6912,0
-8.6975,0,0.36223,-9.4965,3.8365,0
-8.6522,0,0.21515,-12.182,3.0193,0
-8.6522,0,0,-16.785,2.2149,0
-8.6248,0,-0.10948,-26.182,1.4265,0
