0,0,-0.13112,0,35.5,0.27551
-0.010872,0,-0.012837,7.8,35.499,16.439
-0.010872,0.78,0,7.8,35.459,18.011
-0.014024,1.56,0.0065967,7.8,35.344,19.603
-0.014531,2.34,0.0062676,7.8,35.143,21.203
-0.0081911,3.12,0.057416,7.8,34.873,22.682
-0.011298,3.9,0.030896,7.8,34.529,24.343
-0.017893,4.68,0.03899,7.8,34.101,25.939
-0.010826,5.46,0.059775,7.8,33.594,27.479
-0.005012,6.24,0.055031,6.7,33.008,26.765
-0.0064865,6.91,0.015943,6.7,32.36,28.224
-0.005532,7.58,0.033443,6.7,31.641,29.558
-0.005532,8.25,0,-0.436,30.849,16.008
0.013601,8.2064,0.044527,-0.45002,30.024,33.334
0.013601,8.1614,0,-0.46573,29.207,33.527
0.012487,8.1148,0.078548,-0.48223,28.389,32.018
0.016984,8.0666,0.067835,-0.49945,27.575,31.684
0.020441,8.0167,0.072609,-0.51718,26.78,31.136
0.021332,7.9649,0.11101,-0.53652,25.976,30.139
0.024722,7.9113,0.10975,-0.55635,25.188,29.637
0.033162,7.8557,0.098157,-0.57711,24.401,29.221
0.044635,7.7979,0.1237,-0.59867,23.622,28.299
0.044635,7.7381,0,-0.62118,22.85,29.328
0.044635,7.676,0,-0.6452,22.083,28.739
0.082322,7.6114,0.10299,-0.66974,21.34,26.633
0.088731,7.5445,0.13666,-0.69697,20.587,25.57
0.10485,7.4748,0.1302,-0.725,19.84,24.922
0.11524,7.4023,0.083818,-0.75496,19.104,24.744
0.12779,7.3268,0.11,-0.78651,18.376,23.677
0.14006,7.2481,0.10689,-0.81883,17.67,22.938
0.15613,7.1662,0.10518,-0.85322,16.964,22.136
0.17423,7.0809,0.086147,-0.88978,16.262,21.484
0.17423,6.9919,0,-0.9294,15.575,21.622
0.19271,6.899,0.0867,-0.96993,14.904,19.758
0.19817,6.802,0.048863,-1.0136,14.245,19.264
0.20827,6.7006,-0.012178,-1.0601,13.586,18.943
0.19762,6.5946,-0.056793,-1.1117,12.946,18.489
0.19876,6.4835,-0.086251,-1.164,12.319,17.791
0.18102,6.3671,-0.10147,-1.2247,11.691,16.339
0.18102,6.2446,0,-1.2869,11.079,14.922
0.1515,6.1159,-0.10614,-1.3546,10.478,14.271
0.13365,5.9804,-0.099599,-1.428,9.8806,13.194
0.11855,5.8376,-0.070845,-1.5011,9.3102,12.119
0.10458,5.6875,-0.086106,-1.5801,8.7439,11.02
0.097773,5.5295,-0.12097,-1.6603,8.1931,9.9545
0.088432,5.3635,-0.10068,-8.8,7.6615,0
0.087049,4.4835,-0.076565,-8.8,7.1689,0
0.087049,3.6035,0,-8.8,6.7733,0
0.078156,2.7235,-0.09021,-0.55676,6.4618,5.6549
0.078156,2.6678,0,-8.8,6.2001,0
0.078156,1.7878,0,-0.26276,5.9851,3.6858
0.045301,1.7615,-0.083676,-8.8,5.8196,0
0.040734,0.88154,-0.088475,-0.06443,5.6969,2.0668
0.040734,0.8751,0,-0.10656,5.6131,1.7002
0.023296,0.86444,-0.10031,-0.10031,5.5282,1.9504
0.01901,0.85441,-0.11283,-0.11283,5.4373,1.9137
0.010473,0.84313,-0.092928,-8.8,5.3542,0
0.0024895,0,-0.10903,-0.10903,5.3135,0
-0.0067334,0,-0.1043,-0.1043,5.3149,0.013803
-0.017745,0,-0.10342,-0.10342,5.3071,0.036377
-0.033993,0,-0.099413,-0.099413,5.3149,0.069685
-0.040387,0,-0.10579,-0.10579,5.3167,0.082794
-0.052393,0,-0.10317,-0.10317,5.3088,0.10741
-0.067252,0,-0.11655,-0.11655,5.3091,0.13787
-0.069516,0,-0.1418,-0.1418,5.2962,0.14251
-0.069516,0,0,-0.13164,5.29,0
-0.069516,0,0,-0.13188,5.2837,0
-0.10295,0,-0.13026,-0.13026,5.2617,0.21105
-0.11337,0,-0.11982,-0.11982,5.252,0.23242
-0.11337,0,0,-0.080303,5.2412,0.06368
-0.13881,0,-0.10084,-0.10084,5.2302,0.28456
-0.15867,0,-0.14481,-0.14481,5.2218,0.32527
-0.1645,0,-0.12369,-0.12369,5.2144,0.33723
-0.17536,0,-0.088939,-0.088939,5.1999,0.35948
-0.19293,0,-0.078919,-0.078919,5.1814,0.39551
-0.2092,0,-0.080523,-0.080523,5.1551,0.42886
-0.21274,0,-0.036221,-0.036221,5.1387,0.43612
-0.22223,0,-0.036782,-0.036782,5.1226,0.45557
-0.22109,0,-0.056068,-0.056068,5.0992,0.45322
-0.22994,0,-0.065826,-0.065826,5.0729,0.47138
-0.2435,0,-0.052964,-0.052964,5.0591,0.49918
-0.2435,0,0,-0.064603,5.035,0.36343
-0.2435,0,0,-0.056673,5.011,0.3801
-0.27495,0,-0.05708,-8.8,4.9717,0
-0.28232,0,-0.077008,-8.8,4.992,0
-0.29406,0,-0.089126,-0.089126,5.0124,0.60282
-0.30312,0,-0.11327,-8.8,4.9901,0
-0.31416,0,-0.14555,-0.14555,5.0014,0.64403
-0.31957,0,-0.16563,-8.8,4.972,0
-0.31957,0,0,-8.8,4.9841,0
-0.34681,0,-0.17339,-8.8,4.9767,0
-0.35442,0,-0.14662,-8.8,4.9827,0
-0.36298,0,-0.11151,-8.8,4.9876,0
