25.278,25.278,-0.19962,0,35.5,0.52323
25.263,25.278,-0.18874,-0.0020365,35.509,0.51954
25.254,25.278,-0.22757,-0.0032874,35.516,0.66445
25.236,25.277,-0.22253,-0.005803,35.505,0.6864
25.221,25.277,-0.2401,-0.0078076,35.494,0.77779
25.221,25.276,0,-0.012335,35.489,0.086964
25.221,25.275,0,-0.016904,35.483,0.074528
25.127,25.273,-0.17614,-0.020496,35.48,0.75802
25.127,25.271,0,-0.023029,35.465,0.25197
25.083,25.269,-0.17241,-0.02606,35.436,0.83019
25.063,25.266,-0.1588,-0.028544,35.414,0.82266
25.046,25.263,-0.18399,-0.030631,35.402,0.93959
25.029,25.26,-0.19616,-0.032564,35.383,1.0121
25.019,25.257,-0.19746,-0.033619,35.362,1.0328
24.989,25.253,-0.19861,-0.037302,35.345,1.095
24.965,25.25,-0.18103,-0.040207,35.318,1.0772
24.956,25.246,-0.16907,-0.041089,35.286,1.0478
24.956,25.242,0,-0.044259,35.257,0.51571
24.917,25.237,-0.13974,-0.045382,35.242,1.0119
24.907,25.233,-0.091542,-0.046184,35.216,0.86586
24.894,25.228,-0.077076,-0.04742,35.192,0.83834
24.879,25.223,-0.070601,-0.04898,35.168,0.84043
24.862,25.218,-0.042834,-0.050747,35.138,0.78168
24.866,25.213,-0.017705,-0.049564,35.102,0.69193
24.856,25.208,-0.019983,-0.05034,35.067,0.7079
24.853,25.203,-0.02145,-0.050037,35.038,0.70684
24.855,25.198,0.0042462,-0.049134,34.997,0.62273
24.864,25.193,0.0082859,-0.047287,34.97,0.58632
24.864,25.189,0,-0.045296,34.937,0.60254
24.872,25.184,0.011625,-0.044821,34.913,0.54304
24.871,25.18,0.015955,-0.044505,34.875,0.52664
24.878,25.175,0.0040361,-0.042895,34.853,0.53537
24.879,25.171,0.00049715,-0.042201,34.813,0.5342
24.879,25.167,0,-0.04044,34.784,0.5304
24.894,25.163,0.01323,-0.038854,34.764,0.4566
24.898,25.159,0.036956,-0.03778,34.73,0.38441
24.9,25.155,0.054912,-0.037024,34.699,0.33273
24.91,25.151,0.0248,-0.035028,34.681,0.37728
24.91,25.148,0,-0.034913,34.657,0.43047
24.917,25.144,0.038497,-0.033013,34.641,0.31908
24.925,25.141,-0.019909,-0.031462,34.618,0.4409
24.92,25.138,-0.038164,-0.031686,34.587,0.49103
24.925,25.135,0.020153,-0.030575,34.566,0.32978
24.934,25.132,0.029424,-0.02885,34.536,0.28617
24.941,25.129,0.024126,-0.027466,34.527,0.28105
24.945,25.126,0.065459,-0.026429,34.508,0.17758
24.953,25.123,0.058532,-0.024878,34.48,0.17319
24.965,25.121,0.0096003,-0.022759,34.462,0.25523
24.967,25.119,-0.0097553,-0.022161,34.446,0.29327
24.967,25.116,0,-0.020575,34.431,0.26894
24.979,25.114,-0.0080206,-0.019892,34.424,0.26039
24.987,25.112,0.024869,-0.018395,34.402,0.16668
24.993,25.11,0.046303,-0.017269,34.381,0.10738
24.993,25.109,0,-0.016117,34.37,0.20752
24.997,25.107,0.078429,-0.016137,34.354,0.030268
25.01,25.106,0.094725,-0.014035,34.334,0
25.01,25.104,0,-0.013727,34.324,0.16621
25.01,25.103,0,-0.011198,34.315,0.16902
25.01,25.102,0,-0.0091651,34.306,0.17125
25.041,25.101,0.060832,-0.0087742,34.301,0
25.038,25.1,0.086644,-0.009151,34.3,0
25.038,25.099,0.10166,-0.0090412,34.3,0
25.041,25.098,0.067739,-0.0084191,34.297,0
25.041,25.097,0,-0.0061627,34.291,0.10347
25.041,25.097,0,-0.0040183,34.285,0.10692
25.085,25.096,0.07481,-0.0016714,34.285,0
25.1,25.096,0.058748,0.00094124,34.28,0
25.115,25.096,0.086097,0.004249,34.274,0
25.122,25.097,0.073693,0.0057959,34.281,0
25.127,25.097,0.1022,0.0067687,34.281,0
25.132,25.098,0.05678,0.0078868,34.279,0
25.14,25.099,0.057945,0.0096322,34.279,0
25.14,25.1,0.046717,0.0094103,34.279,0
25.144,25.1,0.076964,0.010098,34.277,0
25.155,25.101,0.06494,0.012201,34.272,0
25.152,25.103,0.092712,0.011383,34.283,0
25.161,25.104,0.084002,0.013143,34.29,0
25.172,25.105,0.08739,0.015362,34.298,0
25.191,25.107,0.10258,0.019285,34.314,0
25.208,25.109,0.11458,0.022824,34.318,0
25.211,25.111,0.059709,0.023022,34.326,0
25.223,25.113,0.011511,0.025303,34.334,0
25.226,25.116,0.037797,0.025328,34.34,0
25.22,25.118,-0.02019,0.023393,34.349,0
25.213,25.121,-0.010032,0.021142,34.367,0
25.21,25.123,0.051431,0.020174,34.373,0
25.222,25.125,0.09815,0.022275,34.386,0
25.223,25.127,0.10365,0.022094,34.393,0
25.235,25.129,0.12011,0.024358,34.399,0
25.254,25.132,0.099079,0.028201,34.405,0
25.258,25.134,0.11572,0.028442,34.427,0
25.258,25.137,0,0.028786,34.44,0
25.27,25.14,0.15374,0.029785,34.457,0
25.282,25.143,0.16952,0.03198,34.464,0
25.282,25.146,0,0.036693,34.478,0
25.334,25.15,0.19205,0.042357,34.494,0
25.353,25.154,0.18535,0.04567,34.508,0
25.372,25.159,0.19761,0.048997,34.529,0
25.372,25.164,0,0.053448,34.55,0
25.423,25.169,0.21591,0.058407,34.564,0
25.436,25.175,0.21721,0.060102,34.589,0
25.456,25.181,0.22925,0.063366,34.618,0
25.456,25.187,0,0.066488,34.645,0
25.496,25.194,0.22803,0.069656,34.674,0
25.496,25.201,0,0.075405,34.704,0
25.543,25.208,0.2527,0.077125,34.743,0
25.543,25.216,0,0.082922,34.776,0
25.594,25.224,0.23517,0.085364,34.798,0
25.594,25.233,0,0.089772,34.834,0
25.639,25.242,0.20787,0.091688,34.859,0
25.67,25.251,0.18708,0.096718,34.906,0
25.689,25.261,0.1797,0.098936,34.947,0
25.71,25.271,0.19815,0.10173,34.985,0
25.735,25.281,0.21246,0.10509,35.037,0
25.735,25.291,0,0.10861,35.082,0
25.776,25.302,0.20919,0.1098,35.134,0
25.796,25.313,0.21984,0.11195,35.174,0
25.823,25.324,0.20278,0.11562,35.219,0
25.836,25.336,0.18724,0.11596,35.275,0
25.836,25.348,0,0.11547,35.325,0
25.867,25.359,0.19154,0.11801,35.37,0
25.885,25.371,0.19932,0.11939,35.429,0
25.91,25.383,0.2038,0.12248,35.486,0
25.925,25.395,0.21841,0.12337,35.538,0
25.951,25.407,0.21965,0.12655,35.597,0
25.974,25.42,0.22572,0.12899,35.649,0
25.996,25.433,0.2444,0.13118,35.696,0
26.015,25.446,0.26177,0.13274,35.757,0
26.043,25.459,0.28399,0.13617,35.821,0
26.043,25.473,0,0.14016,35.879,0
26.096,25.487,0.32446,0.14231,35.952,0
26.124,25.501,0.33347,0.14549,36.01,0
26.124,25.516,0,0.15084,36.071,0
26.124,25.531,0,0.15756,36.131,0
26.238,25.547,0.33565,0.16188,36.227,0
26.238,25.563,0,0.16616,36.295,0
26.312,25.579,0.32866,0.17184,36.364,0
26.341,25.597,0.31909,0.17465,36.443,0
26.341,25.614,0,0.17733,36.516,0
26.39,25.632,0.30915,0.17819,36.606,0
26.427,25.65,0.31409,0.18286,36.682,0
26.427,25.668,0,0.18474,36.759,0
26.427,25.686,0,0.18986,36.834,0
26.427,25.705,0,0.19198,36.907,0
26.555,25.725,0.31618,0.19593,36.991,0
26.596,25.744,0.29634,0.20109,37.077,0
26.626,25.764,0.28789,0.20368,37.166,0
26.661,25.785,0.28341,0.20724,37.251,0
26.686,25.805,0.30862,0.20836,37.349,0
26.686,25.826,0,0.21128,37.436,0
26.686,25.847,0,0.21174,37.521,0
26.779,25.868,0.32914,0.21593,37.611,0
26.813,25.89,0.34025,0.21897,37.694,0
26.813,25.912,0,0.22165,37.785,0
26.877,25.934,0.2996,0.22402,37.878,0
26.916,25.957,0.3136,0.22828,37.975,0
26.916,25.979,0,0.23037,38.07,0
26.968,26.002,0.27306,0.23009,38.167,0
26.968,26.025,0,0.2302,38.263,0
27.024,26.048,0.27528,0.23291,38.376,0
27.024,26.072,0,0.23634,38.472,0
27.088,26.095,0.2151,0.23738,38.569,0
27.12,26.119,0.22505,0.23937,38.662,0
27.12,26.143,0,0.24134,38.761,0
27.12,26.167,0,0.24323,38.857,0
27.196,26.191,0.24195,0.24083,38.965,0
27.196,26.216,0,0.23967,39.064,0
27.248,26.24,0.24686,0.24211,39.158,0
27.248,26.264,0,0.24068,39.258,0
27.291,26.288,0.22774,0.24128,39.367,0
27.305,26.312,0.19457,0.23897,39.469,0
27.319,26.336,0.16281,0.23691,39.568,0
27.339,26.36,0.15174,0.23615,39.66,0
27.353,26.383,0.15391,0.23381,39.748,0
27.358,26.407,0.12966,0.22969,39.854,0
27.377,26.429,0.12398,0.22889,39.954,0
27.393,26.452,0.099902,0.22743,40.054,0
27.408,26.475,0.069006,0.22565,40.154,0
27.412,26.498,0.043557,0.22132,40.253,0
27.424,26.52,0.011482,0.21892,40.337,0
27.433,26.542,-0.024684,0.21583,40.417,0
27.426,26.563,-0.033798,0.20916,40.5,0
27.426,26.584,0,0.20287,40.585,0
27.411,26.604,-0.048636,0.19562,40.658,0
27.415,26.624,-0.063758,0.19196,40.738,0
27.403,26.643,-0.066442,0.18449,40.816,0
27.404,26.662,-0.070894,0.18033,40.889,0
27.404,26.68,0,0.17214,40.962,0
27.404,26.697,0,0.16807,41.034,0
27.376,26.714,-0.033032,0.16116,41.095,0
27.379,26.73,-0.031662,0.15797,41.169,0
27.379,26.746,0,0.15275,41.234,0
27.362,26.761,-0.061126,0.14641,41.277,0
27.362,26.776,0,0.14254,41.337,0
27.359,26.79,-0.080363,0.13871,41.407,0
27.35,26.804,-0.097576,0.13316,41.469,0
27.337,26.817,-0.082576,0.12684,41.53,0
27.336,26.83,-0.072047,0.12349,41.571,0
27.328,26.842,-0.10006,0.11852,41.615,0
27.328,26.854,0,0.1137,41.663,0
27.328,26.865,0,0.10974,41.71,0
27.299,26.876,-0.068961,0.10334,41.75,0
27.299,26.887,0,0.098449,41.791,0
27.269,26.896,-0.099316,0.091091,41.82,0
27.266,26.906,-0.074734,0.088056,41.846,0
27.256,26.914,-0.083587,0.083577,41.888,0
27.241,26.923,-0.073768,0.077752,41.921,0
27.232,26.93,-0.059285,0.073802,41.956,0
27.225,26.938,-0.071436,0.070118,41.985,0
27.22,26.945,-0.10748,0.067366,42.023,0
27.216,26.952,-0.14068,0.064793,42.058,0
27.209,26.958,-0.1719,0.061402,42.077,0.0080595
27.189,26.964,-0.18454,0.055043,42.095,0.08656
27.163,26.97,-0.21435,0.047202,42.122,0.22818
27.149,26.974,-0.19567,0.042749,42.136,0.20455
27.149,26.979,0,0.036839,42.154,0
27.095,26.982,-0.31343,0.027631,42.181,0.70393
27.059,26.985,-0.34035,0.018169,42.197,0.87963
27.032,26.987,-0.33325,0.011108,42.206,0.90807
26.992,26.988,-0.39431,0.00094381,42.216,1.2397
26.957,26.988,-0.39158,-0.0035494,42.209,1.3165
26.916,26.988,-0.38084,-0.0081535,42.196,1.3749
26.884,26.987,-0.38804,-0.011724,42.191,1.4888
26.884,26.986,0,-0.016869,42.18,0.17692
26.798,26.984,-0.42342,-0.02116,42.163,1.8763
26.75,26.982,-0.42189,-0.026367,42.146,1.9948
26.75,26.979,0,-0.029995,42.123,0.42441
26.682,26.976,-0.43794,-0.033448,42.086,2.248
26.633,26.973,-0.44443,-0.03867,42.06,2.4116
26.588,26.969,-0.43008,-0.043505,42.023,2.4561
26.537,26.965,-0.44301,-0.048889,41.985,2.6597
26.498,26.96,-0.43207,-0.052815,41.941,2.6981
26.452,26.955,-0.41452,-0.057624,41.891,2.7223
26.452,26.949,0,-0.062929,41.841,0.96573
26.452,26.943,0,-0.067728,41.792,0.93615
26.31,26.936,-0.3559,-0.072115,41.718,2.7617
26.282,26.929,-0.32553,-0.074619,41.656,2.6615
26.249,26.921,-0.32694,-0.077763,41.587,2.7399
26.213,26.913,-0.28318,-0.081274,41.524,2.5986
26.186,26.905,-0.25117,-0.083636,41.443,2.492
26.186,26.897,0,-0.085988,41.372,1.4378
26.13,26.888,-0.20376,-0.088588,41.314,2.3733
26.118,26.879,-0.15815,-0.089172,41.248,2.1779
26.094,26.871,-0.14126,-0.091227,41.166,2.1434
26.08,26.861,-0.15648,-0.092025,41.096,2.2204
26.06,26.852,-0.21637,-0.093536,41.025,2.5189
26.033,26.843,-0.30164,-0.09593,40.938,2.99
26.003,26.833,-0.35374,-0.098564,40.86,3.3281
25.966,26.823,-0.398,-0.10217,40.78,3.664
25.921,26.813,-0.41471,-0.1066,40.69,3.8669
25.886,26.803,-0.40715,-0.10989,40.604,3.8951
25.847,26.792,-0.37532,-0.11358,40.509,3.786
25.807,26.78,-0.38826,-0.1174,40.411,3.9472
25.77,26.768,-0.39853,-0.12099,40.309,4.0871
25.725,26.756,-0.39435,-0.12539,40.2,4.1581
25.679,26.744,-0.40842,-0.12995,40.102,4.348
25.636,26.731,-0.42412,-0.13408,39.996,4.5386
25.6,26.717,-0.42128,-0.13751,39.875,4.5893
25.6,26.704,0,-0.14235,39.764,2.3278
25.504,26.689,-0.43405,-0.14704,39.647,4.8813
25.458,26.675,-0.43059,-0.15166,39.535,4.9579
25.416,26.66,-0.4345,-0.15574,39.404,5.0658
25.416,26.644,0,-0.16002,39.281,2.6263
25.321,26.628,-0.42369,-0.16523,39.145,5.1867
25.278,26.611,-0.42053,-0.16934,39.019,5.245
25.226,26.595,-0.42541,-0.17463,38.882,5.3854
25.226,26.577,0,-0.17892,38.746,2.9193
25.145,26.559,-0.39061,-0.18238,38.61,5.2857
25.102,26.541,-0.39559,-0.18668,38.459,5.3931
25.067,26.522,-0.39826,-0.18975,38.311,5.4547
25.025,26.503,-0.40154,-0.19384,38.172,5.5469
25.025,26.484,0,-0.19762,38.025,3.1762
25.025,26.464,0,-0.20181,37.88,3.0965
24.893,26.444,-0.41253,-0.20692,37.72,5.8382
24.85,26.423,-0.4036,-0.21112,37.562,5.8379
24.801,26.402,-0.37103,-0.21616,37.413,5.6948
24.766,26.381,-0.33429,-0.21932,37.251,5.4795
24.738,26.359,-0.29079,-0.22148,37.092,5.2053
24.713,26.336,-0.22632,-0.22334,36.928,4.8058
24.694,26.314,-0.19366,-0.22429,36.764,4.5942
24.666,26.292,-0.15996,-0.2265,36.604,4.41
24.666,26.269,0,-0.22632,36.442,3.5077
24.646,26.246,-0.20352,-0.22588,36.275,4.5712
24.624,26.224,-0.22443,-0.22713,36.117,4.6832
24.593,26.201,-0.20665,-0.22975,35.964,4.5958
24.565,26.178,-0.20805,-0.23194,35.802,4.6098
24.565,26.155,0,-0.23325,35.642,3.433
24.565,26.132,0,-0.23507,35.484,3.351
24.511,26.108,-0.17514,-0.23446,35.298,4.3515
24.492,26.085,-0.18821,-0.2353,35.135,4.4033
24.471,26.061,-0.23132,-0.23643,34.983,4.6396
24.453,26.037,-0.22567,-0.23712,34.822,4.5809
24.43,26.014,-0.21036,-0.23864,34.655,4.4803
24.43,25.99,0,-0.24114,34.498,3.3031
24.38,25.966,-0.17208,-0.24221,34.337,4.254
24.366,25.942,-0.1523,-0.24223,34.181,4.1101
24.366,25.917,0,-0.2428,34.025,3.2711
24.343,25.893,-0.061714,-0.24131,33.874,3.5614
24.33,25.869,-0.096283,-0.24122,33.721,3.6979
24.326,25.845,-0.20709,-0.23966,33.56,4.2239
24.326,25.821,0,-0.24003,33.409,3.106
24.284,25.797,-0.37374,-0.24169,33.263,5.2047
24.248,25.773,-0.39722,-0.24528,33.108,5.3882
24.248,25.748,0,-0.2485,32.957,3.0866
24.172,25.723,-0.50435,-0.25281,32.809,6.2116
24.117,25.698,-0.50656,-0.25959,32.644,6.311
24.065,25.672,-0.56573,-0.26557,32.488,6.8382
24.01,25.646,-0.773,-0.27228,32.328,8.7277
24.01,25.618,0,-0.2815,32.166,3.2825
23.86,25.59,-1.0716,-0.2923,31.99,12.254
23.86,25.561,0,-0.30689,31.819,3.4614
23.562,25.53,-2.7098,-0.33805,31.622,50.058
23.289,25.496,-3.5431,-0.38259,31.42,92.211
22.939,25.458,-4.3513,-0.44156,31.177,163.41
22.501,25.414,-4.6901,-0.51722,30.902,206.23
22.035,25.362,-4.4368,-0.5998,30.581,171.66
22.035,25.302,0,-0.68,30.251,7.033
21.186,25.234,-3.6685,-0.7559,29.834,107.26
20.809,25.159,-3.2528,-0.82888,29.409,85.033
20.479,25.076,-2.8444,-0.89469,28.972,68.011
20.196,24.986,-2.3951,-0.95465,28.495,53.033
20.196,24.891,0,-1.006,28.021,10.777
20.196,24.79,0,-1.0485,27.557,10.076
20.196,24.685,0,-1.0832,27.102,9.4271
19.527,24.577,-0.85567,-1.1136,26.513,20.528
19.449,24.466,-0.794,-1.1364,26.005,19.307
19.449,24.352,0,-1.1602,25.509,10.644
19.31,24.236,-0.53444,-1.1781,25.011,15.409
19.254,24.118,-0.27765,-1.195,24.528,12.48
19.254,23.999,0,-1.2067,24.048,9.6959
19.216,23.878,0.26626,-1.2099,23.571,7.7202
19.245,23.757,0.36832,-1.2037,23.104,6.7311
19.276,23.637,0.41354,-1.1941,22.665,6.0991
19.308,23.517,0.4191,-1.1826,22.242,5.6744
19.308,23.399,0,-1.1651,21.827,7.4176
19.401,23.283,0.46784,-1.1462,21.437,4.7238
19.441,23.168,0.51155,-1.1281,21.05,4.2594
19.496,23.055,0.56249,-1.1026,20.69,3.807
19.496,22.945,0,-1.0747,20.339,5.635
19.623,22.837,0.60327,-1.0427,19.999,3.1443
19.686,22.733,0.62471,-1.0087,19.695,2.86
19.74,22.632,0.64732,-0.97749,19.391,2.6109
19.81,22.535,0.65842,-0.93926,19.104,2.3801
19.866,22.441,0.6461,-0.90364,18.846,2.205
19.933,22.35,0.65274,-0.86311,18.604,2.0133
19.994,22.264,0.67773,-0.82475,18.361,1.8318
20.071,22.181,0.72169,-0.77851,18.147,1.6494
20.071,22.104,0,-0.737,17.94,2.7721
20.199,22.03,0.71887,-0.69509,17.753,1.37
20.199,21.96,0,-0.6506,17.573,2.3476
20.199,21.895,0,-0.60599,17.401,2.321
20.395,21.835,0.60719,-0.56709,17.265,0.98077
20.446,21.778,0.60617,-0.53027,17.122,0.87218
20.505,21.725,0.69162,-0.4903,17,0.78011
20.576,21.676,0.76074,-0.44553,16.888,0.7057
20.576,21.631,0,-0.40054,16.781,1.3531
20.732,21.591,0.68601,-0.35389,16.685,0.43695
20.803,21.556,0.66066,-0.31192,16.597,0.32216
20.866,21.525,0.58125,-0.27467,16.519,0.20207
20.866,21.497,0,-0.24146,16.454,0.79726
20.978,21.473,0.55968,-0.20851,16.4,0.035885
21.028,21.452,0.62194,-0.17926,16.364,0
21.028,21.434,0,-0.14717,16.322,0.53121
21.157,21.42,0.55529,-0.11149,16.294,0
21.218,21.409,0.54058,-0.081067,16.273,0
21.266,21.4,0.55899,-0.057277,16.259,0
21.313,21.395,0.58123,-0.034694,16.239,0
21.362,21.391,0.57356,-0.012357,16.23,0
21.424,21.39,0.59356,0.0052449,16.225,0
21.493,21.39,0.6252,0.015751,16.238,0
21.557,21.392,0.60181,0.025471,16.257,0
21.616,21.395,0.57924,0.0343,16.281,0
21.616,21.398,0,0.042084,16.303,0
