0,0,1.1252,0,35.5,0
0.10967,0,1.0739,7.8,35.505,53.733
0.10967,0.78,0,7.8,35.477,78.974
0.33229,1.56,1.0729,7.8,35.393,62.419
0.4414,2.34,1.0585,7.8,35.244,67.085
0.4414,3.12,0,7.8,35.016,93.297
0.65269,3.9,0.9975,7.8,34.732,77.202
0.7592,4.68,0.96933,7.8,34.374,82.297
0.84683,5.46,0.93073,7.8,33.943,87.775
0.84683,6.24,0,6.7,33.443,98.915
1.0319,6.91,0.91773,6.7,32.883,83.556
1.1156,7.58,0.95254,6.7,32.27,86.898
1.2113,8.25,0.98072,6.7,31.593,90.293
1.3167,8.92,0.97321,-0.43655,30.868,19.807
1.42,8.8763,0.9406,-0.44356,30.116,19.358
1.5107,8.832,0.96459,-0.45141,29.372,18.462
1.605,8.7868,0.91753,-0.45897,28.645,18.173
1.7043,8.741,0.89343,-0.46628,27.927,17.662
1.7981,8.6943,0.8998,-0.47355,27.235,16.92
1.8843,8.647,0.94066,-0.48163,26.544,15.937
1.9761,8.5988,0.93592,-0.4893,25.865,15.313
2.0727,8.5499,0.94508,-0.49592,25.218,14.575
2.1741,8.5003,0.94071,-0.50208,24.581,13.931
2.2755,8.4501,0.93253,-0.50819,23.952,13.322
2.3709,8.3993,0.93337,-0.51438,23.342,12.681
2.4716,8.3478,0.95856,-0.51955,22.753,11.872
2.558,8.2959,0.99853,-0.52581,22.173,11.044
2.6491,8.2433,0.98296,-0.53168,21.599,10.566
2.7447,8.1901,0.96671,-0.53612,21.052,10.088
2.8331,8.1365,0.94458,-0.54075,20.522,9.6738
2.9283,8.0824,0.90523,-0.54411,20.007,9.3429
3.0109,8.028,0.86833,-0.54888,19.493,9.0361
3.0109,7.9731,0,-0.55175,18.994,15.318
3.2009,7.918,0.94689,-0.55327,18.519,7.5756
3.2874,7.8626,0.99841,-0.55588,18.045,6.8738
3.2874,7.807,0,-0.55497,17.59,13.181
3.5084,7.7515,1.1367,-0.55198,17.152,5.3925
3.5084,7.6963,0,-0.54726,16.731,11.715
3.7336,7.6416,1.2779,-0.5424,16.339,4.1989
3.8662,7.5874,1.3334,-0.533,15.955,3.7109
4.0021,7.5341,1.3517,-0.52169,15.589,3.3426
4.1405,7.4819,1.3306,-0.50774,15.253,3.062
4.2834,7.4311,1.2756,-0.49242,14.92,2.8329
4.2834,7.3819,0,-0.47679,14.608,7.5619
4.5349,7.3342,1.0218,-0.46143,14.331,2.6475
4.6354,7.2881,0.8398,-0.44834,14.057,2.7313
4.7237,7.2432,0.69883,-0.4357,13.808,2.7986
4.7237,7.1997,0,-0.42411,13.558,5.5113
4.7237,7.1573,0,-0.41405,13.312,5.4122
4.9114,7.1158,0.3451,-0.40721,13.113,3.1575
4.9114,7.0751,0,-0.40039,12.895,4.5434
4.9751,7.0351,-0.032101,-0.39668,12.691,4.3758
4.9751,6.9954,0,-0.39971,12.487,4.0706
4.9751,6.9554,0,-0.41064,12.287,3.8918
4.9751,6.9144,0,-0.42835,12.091,3.6835
4.9751,6.8715,0,-0.44709,11.9,3.4707
4.6612,6.8268,-0.65832,-0.4643,11.661,8.7235
4.5861,6.7804,-0.37623,-0.48105,11.453,6.4884
4.5439,6.7323,-0.09984,-0.49095,11.241,4.7069
4.538,6.6832,0.014612,-0.49369,11.016,3.9812
4.5323,6.6338,0.12612,-0.49533,10.805,3.3646
4.5479,6.5843,0.35733,-0.49191,10.593,2.4352
4.5753,6.5351,0.65808,-0.48502,10.388,1.6885
4.6366,6.4866,0.89374,-0.46871,10.192,1.3593
4.7207,6.4397,0.98154,-0.44496,10.012,1.2249
4.8114,6.3953,1.0207,-0.41791,9.8517,1.1214
4.9134,6.3535,1.0512,-0.38721,9.6978,1.0282
5.0265,6.3147,1.1093,-0.3528,9.5524,0.97701
5.1302,6.2795,1.168,-0.31959,9.4298,0.9679
5.2522,6.2475,1.2587,-0.28081,9.3159,1.0388
5.2522,6.2194,0,-0.24178,9.2178,1.6017
5.522,6.1952,1.5219,-0.19415,9.143,1.5582
5.6748,6.1758,1.608,-0.14544,9.0881,1.7936
5.84,6.1613,1.7132,-0.093866,9.0378,2.1447
6.0147,6.1519,1.7944,-0.040177,9.0182,2.4599
6.1893,6.1479,1.832,0.030326,9.0055,2.5255
6.3757,6.1509,1.8636,0.16457,9.0107,2.2025
6.5706,6.1674,1.8912,0.29511,9.0506,1.881
6.7642,6.1969,1.903,0.41422,9.1074,1.5424
6.9563,6.2383,1.9134,0.52126,9.1637,1.2477
7.145,6.2904,1.932,0.61708,9.2516,1.0238
7.145,6.3521,0,0.70507,9.334,0.095087
7.524,6.4226,1.9467,0.78237,9.4451,0.59644
7.524,6.5009,0,0.85196,9.5513,0
7.9135,6.5861,1.9763,0.92431,9.6811,0.3118
8.1176,6.6785,1.9624,0.99177,9.8228,0.0878
8.3095,6.7777,1.9431,1.0446,9.979,0
8.5046,6.8821,1.908,1.0938,10.139,0
8.6986,6.9915,1.8602,1.1378,10.31,0
8.8805,7.1053,1.8226,1.1688,10.482,0
8.8805,7.2222,0,1.2017,10.654,0
9.246,7.3424,1.7947,1.2243,10.858,0
9.246,7.4648,0,1.2399,11.042,0
9.6058,7.5888,1.8448,1.2657,11.237,0
