12.222,12.222,0.040039,0,35.5,0
12.226,12.222,0.058111,0.0029469,35.504,0
12.224,12.223,-0.067068,0.001403,35.511,0.15186
12.223,12.223,-0.097917,5.6644e-05,35.513,0.23027
12.219,12.223,-0.14307,-0.00021721,35.518,0.36097
12.202,12.223,-0.18371,-0.0013041,35.514,0.52093
12.202,12.223,0,-0.0018715,35.512,0.037719
12.171,12.222,-0.23254,-0.0033136,35.5,0.75647
12.145,12.222,-0.27843,-0.0049359,35.492,0.9862
12.109,12.221,-0.26628,-0.0071868,35.486,1.031
12.109,12.221,0,-0.0084943,35.475,0.21578
12.061,12.22,-0.2027,-0.010217,35.46,0.91829
12.061,12.219,0,-0.011459,35.445,0.31098
12.035,12.218,-0.0547,-0.011756,35.438,0.50923
12.027,12.217,-0.02227,-0.012172,35.427,0.43574
12.034,12.215,-0.0090348,-0.011686,35.4,0.38525
12.035,12.214,0.017602,-0.01153,35.38,0.31437
12.036,12.213,0.033479,-0.011423,35.371,0.2736
12.034,12.212,0.057688,-0.01145,35.357,0.21981
12.049,12.211,0.098846,-0.01042,35.334,0.10389
12.051,12.21,0.14264,-0.01025,35.32,0.018167
12.069,12.209,0.19231,-0.0089987,35.314,0
12.085,12.208,0.22538,-0.0079108,35.297,0
12.101,12.207,0.22759,-0.0068633,35.282,0
12.129,12.206,0.2355,-0.0049702,35.278,0
12.154,12.206,0.22437,-0.0033574,35.271,0
12.154,12.205,0,-0.0013874,35.266,0.10427
12.154,12.205,0,0.00096127,35.26,0.1092
12.237,12.205,0.17458,0.024674,35.266,0
12.245,12.208,0.12551,0.029338,35.266,0
12.263,12.211,0.11993,0.040882,35.261,0
12.277,12.215,0.08274,0.048482,35.263,0
12.281,12.22,0.048867,0.047828,35.277,0
12.289,12.225,0.04911,0.050465,35.291,0
12.289,12.23,0,0.052993,35.298,0
12.308,12.235,0.043984,0.057048,35.294,0
12.308,12.241,0,0.056091,35.301,0
12.326,12.246,0.063467,0.062425,35.307,0
12.335,12.252,0.047149,0.064394,35.317,0
12.339,12.259,0.069899,0.062668,35.317,0
12.336,12.265,0.082699,0.055649,35.33,0
12.336,12.271,0,0.061636,35.337,0
12.336,12.277,0,0.058725,35.343,0.0034177
12.336,12.283,0,0.069697,35.349,0.04103
12.394,12.29,0.15163,0.080973,35.379,0
12.404,12.298,0.12009,0.082297,35.394,0
12.416,12.306,0.12435,0.085792,35.402,0
12.416,12.315,0,0.082904,35.413,0
12.44,12.323,0.09352,0.090673,35.424,0
12.45,12.332,0.090656,0.091727,35.442,0
12.468,12.341,0.11703,0.098415,35.456,0
12.474,12.351,0.10787,0.094974,35.477,0
12.474,12.361,0,0.095752,35.489,0
12.494,12.37,0.14003,0.095419,35.501,0
12.507,12.38,0.14624,0.097957,35.509,0
12.516,12.389,0.15032,0.097205,35.517,0
12.533,12.399,0.16443,0.10333,35.531,0
12.556,12.409,0.17818,0.11282,35.54,0
12.571,12.421,0.2017,0.1155,35.565,0
12.588,12.432,0.23403,0.11915,35.588,0
12.588,12.444,0,0.12758,35.603,0
12.641,12.457,0.28234,0.14101,35.608,0
12.669,12.471,0.29635,0.15109,35.618,0
12.669,12.486,0,0.16211,35.637,0
12.727,12.502,0.30517,0.17122,35.663,0
12.767,12.52,0.26417,0.18856,35.691,0
12.795,12.538,0.21177,0.1951,35.726,0
12.795,12.558,0,0.19374,35.751,0
12.828,12.577,0.098038,0.18973,35.782,0
12.834,12.596,0.03163,0.17921,35.8,0
12.843,12.614,0.016061,0.17215,35.822,0
12.843,12.631,0,0.16336,35.844,0
12.84,12.648,-0.050651,0.14412,35.88,0.041824
12.835,12.662,-0.057344,0.12984,35.899,0.065196
12.835,12.675,0,0.11118,35.916,0
12.815,12.686,-0.081589,0.096311,35.924,0.14361
12.799,12.696,-0.090217,0.077023,35.944,0.17508
12.791,12.704,-0.10157,0.065226,35.956,0.21088
12.778,12.71,-0.11628,0.050702,35.966,0.25755
12.759,12.715,-0.14758,0.033075,35.966,0.35389
12.736,12.718,-0.17175,0.012788,35.973,0.433
12.724,12.72,-0.18657,0.0033943,35.971,0.48139
12.698,12.72,-0.2099,-0.0014764,35.975,0.60958
12.669,12.72,-0.24217,-0.0033042,35.975,0.78675
12.637,12.72,-0.25625,-0.0053825,35.975,0.9168
12.606,12.719,-0.26432,-0.0073917,35.961,1.025
12.571,12.718,-0.29547,-0.009623,35.939,1.2355
12.549,12.717,-0.30367,-0.011064,35.913,1.3274
12.549,12.716,0,-0.013072,35.896,0.3277
12.494,12.715,-0.26572,-0.0145,35.874,1.3127
12.472,12.714,-0.28167,-0.01586,35.853,1.4328
12.443,12.712,-0.29578,-0.017677,35.828,1.5671
12.415,12.71,-0.29412,-0.019462,35.791,1.6337
12.383,12.708,-0.27071,-0.021493,35.759,1.6171
12.383,12.706,0,-0.023641,35.726,0.65735
12.324,12.704,-0.32168,-0.025173,35.684,1.9988
12.282,12.701,-0.32685,-0.027765,35.652,2.1359
12.255,12.698,-0.30895,-0.029433,35.601,2.1213
12.233,12.695,-0.34188,-0.030762,35.562,2.3379
12.197,12.692,-0.34667,-0.033011,35.508,2.4601
12.197,12.689,0,-0.035432,35.458,1.0342
12.122,12.686,-0.26848,-0.037752,35.41,2.281
12.098,12.682,-0.28439,-0.039195,35.349,2.416
12.077,12.678,-0.27421,-0.040453,35.28,2.4164
12.059,12.674,-0.26659,-0.041534,35.213,2.4212
12.032,12.67,-0.25881,-0.043124,35.154,2.4481
12.002,12.665,-0.24723,-0.044985,35.094,2.4679
11.982,12.661,-0.24714,-0.046145,35.031,2.5121
11.982,12.656,0,-0.046995,34.963,1.4711
