0,0,0.83472,0,35.5,0
0.082531,0,0.85043,7.8,35.509,57.661
0.082531,0.78,0,7.8,35.479,79.166
0.082531,1.56,0,7.8,35.37,84.704
0.32754,2.34,0.83914,7.8,35.231,71.792
0.41574,3.12,0.86075,7.8,35.003,76.069
0.41574,3.9,0,7.8,34.693,99.1
0.59303,4.68,0.96837,7.8,34.334,83.449
0.69851,5.46,1.0929,7.8,33.898,85.689
0.8142,6.24,1.1178,6.7,33.397,76.801
0.92329,6.91,1.2002,6.7,32.822,79.065
1.0462,7.58,1.2741,6.7,32.197,81.391
1.1799,8.25,1.2784,6.7,31.513,84.912
1.3011,8.92,1.2625,-0.43976,30.769,17.412
1.3011,8.876,0,-0.44546,30.01,30.358
1.5469,8.8315,1.0254,-0.45131,29.285,17.778
1.6531,8.7863,0.76699,-0.45773,28.573,19.3
1.7307,8.7406,0.44621,-0.46621,27.864,21.773
1.7696,8.694,0.15299,-0.47767,27.158,24.469
1.787,8.6462,-0.13057,-0.4907,26.471,27.498
1.787,8.5971,0,-0.50601,25.787,25.417
1.7515,8.5465,-0.40876,-0.52422,25.096,30.624
1.7515,8.4941,0,-0.54429,24.419,24.686
1.6464,8.4397,-0.67967,-0.56628,23.749,34.318
1.6464,8.383,0,-0.59021,23.072,24.23
1.501,8.324,-0.89814,-0.61738,22.394,26.688
1.501,8.2623,0,-0.64779,21.715,23.838
1.2989,8.1975,-1.2556,-0.68169,21.018,25.491
1.1823,8.1293,-1.404,-0.71944,20.318,25.028
1.0452,8.0574,-1.3861,-0.76187,19.621,24.692
0.90057,7.9812,-1.3971,-0.80891,18.915,24.311
0.75228,7.9003,-1.4483,-0.85969,18.213,23.891
0.75228,7.8143,0,-0.91455,17.502,23.061
0.46623,7.7229,-1.3827,-0.97662,16.762,22.926
0.33537,7.6252,-1.3856,-1.0403,16.043,22.356
0.19189,7.5212,-1.4946,-1.1132,15.31,21.771
0.051645,7.4099,-1.5399,-1.1918,14.582,21.14
-0.10691,7.2907,-1.5291,-1.2824,13.846,21.008
-0.26134,7.1624,-1.521,-1.3828,13.103,20.833
-0.41678,7.0242,-1.5558,-1.4957,12.353,20.704
-0.58205,6.8746,-1.5311,-1.6245,11.6,20.414
-0.74171,6.7121,-1.5366,-1.7654,10.856,20.124
-0.88737,6.5356,-1.4387,-1.9225,10.106,19.525
-1.0329,6.3434,-1.3198,-2.0984,9.3622,18.809
-1.1736,6.1335,-1.2349,-2.2918,8.6325,18.083
-1.3057,5.9043,-1.1295,-8.8,7.9097,3.9871
-1.4277,5.0243,-0.96859,-8.8,7.2286,2.0951
-1.4277,4.1443,0,-8.8,6.6274,0
-1.5985,3.2643,-0.7541,-8.8,6.0968,0
-1.6785,2.3843,-0.69347,-8.8,5.6567,0
-1.6785,1.5043,0,-8.8,5.2944,0
-1.6785,0.62433,0,-8.8,5.0202,0
-1.8269,0,0.34693,-8.8,4.8077,0
-1.7873,0,1.113,-8.8,4.6715,0
-1.6811,0,1.9608,-8.8,4.55,0
-1.4936,0,2.6375,-8.8,4.4344,0
-1.2243,0,2.9708,-8.8,4.3519,0
-1.2243,0,0,-8.8,4.2735,0
-0.63005,0,2.7151,-8.8,4.2628,0
-0.63005,0,0,-8.8,4.2438,0
-0.099638,0,2.2343,-8.8,4.2692,0
0.12471,0,2.169,-8.8,4.3233,0
0.3385,0,2.2586,-8.8,4.3962,0
0.56806,0,2.2149,-8.8,4.4765,0
0.78234,0,2.1101,-8.8,4.5839,0
0.99539,0,2.2154,-8.8,4.7124,0
1.2237,0,2.1418,-8.8,4.8594,0
1.4311,0,2.0116,2.0116,5.0369,0
1.4311,0.20116,0,1.9309,5.1699,5.0175
1.8109,0.39425,1.8929,1.8929,5.3223,0
1.9933,0.58354,1.9013,1.9013,5.473,0
2.1829,0.77367,1.9429,1.9429,5.609,0
2.3734,0.96797,1.8994,4.9,5.7537,9.5407
2.5666,1.458,1.8472,4.9,5.8834,11.273
2.743,1.948,1.6299,2.7568,5.9785,1.5143
