20.833,20.833,-1.1854,0,35.5,6.8965
20.833,20.833,0,-0.012439,35.5,0
20.833,20.832,0,-0.026479,35.5,0
20.833,20.829,0,-0.0435,35.5,0
20.299,20.825,-1.6118,-0.060202,35.395,14.98
20.138,20.819,-1.6542,-0.078203,35.331,16.484
20.138,20.811,0,-0.096844,35.263,1.3063
19.796,20.802,-1.6913,-0.11619,35.165,18.834
19.796,20.79,0,-0.13558,35.065,2.0386
19.796,20.776,0,-0.15592,34.967,1.9269
19.796,20.761,0,-0.17792,34.869,1.807
19.796,20.743,0,-0.20105,34.774,1.6812
18.83,20.723,-2.2335,-0.22513,34.468,35.977
18.608,20.7,-2.3269,-0.25089,34.274,39.769
18.608,20.675,0,-0.27903,34.066,4.8112
18.122,20.647,-2.5158,-0.30899,33.806,48.141
18.122,20.616,0,-0.33936,33.555,6.0374
17.621,20.583,-2.6994,-0.37112,33.247,57.023
17.345,20.545,-2.7785,-0.40655,32.937,61.345
17.072,20.505,-2.8398,-0.44228,32.613,65.036
16.783,20.461,-2.8912,-0.48138,32.257,68.45
16.783,20.412,0,-0.52143,31.892,9.4539
16.783,20.36,0,-0.56493,31.532,8.9544
15.895,20.304,-2.9452,-0.60894,31.066,74.569
15.895,20.243,0,-0.65548,30.628,11.665
15.312,20.177,-2.9196,-0.70182,30.135,75.784
15.028,20.107,-2.928,-0.75016,29.639,77.116
15.028,20.032,0,-0.80345,29.135,13.586
14.426,19.952,-2.9195,-0.85987,28.57,78.731
14.135,19.866,-2.9117,-0.91724,28.008,79.221
13.842,19.774,-2.9388,-0.97822,27.423,81.037
13.543,19.676,-2.9036,-1.0435,26.823,80.289
13.258,19.572,-2.8388,-1.1097,26.206,78.229
12.983,19.461,-2.8518,-1.1784,25.571,79.064
12.707,19.343,-2.804,-1.2516,24.917,77.445
12.43,19.218,-2.682,-1.3294,24.25,73.045
12.161,19.085,-2.5761,-1.4118,23.558,69.253
11.896,18.944,-2.5098,-1.4992,22.851,66.776
11.643,18.794,-2.4028,-1.5897,22.134,62.875
11.399,18.635,-2.3601,-1.6819,21.424,60.927
11.399,18.467,0,-1.7768,20.709,15.951
10.939,18.289,-2.3382,-1.8803,19.968,58.396
10.939,18.101,0,-1.9937,19.243,14.795
10.466,17.902,-2.328,-2.1109,18.487,55.566
10.228,17.691,-2.2996,-2.2385,17.741,53.169
10.005,17.467,-2.2136,-2.3711,16.99,48.888
9.7784,17.23,-2.0581,-2.512,16.246,42.781
9.7784,16.978,0,-2.6585,15.513,10.729
9.375,16.713,-1.721,-2.8065,14.752,30.612
9.375,16.432,0,-2.9533,14.032,8.807
9.375,16.137,0,-3.1069,13.341,7.4216
9.375,15.826,0,-4.4,12.681,9.3571
9.375,15.386,0,-4.4,12.058,10.94
8.5434,14.946,-1.6668,-4.4,11.268,8.2264
8.3733,14.506,-1.6515,-4.4,10.641,7.1442
8.2051,14.066,-1.6384,-4.4,10.048,6.2711
8.0407,13.626,-1.6069,-4.4,9.4783,5.6119
7.8749,13.186,-1.5659,-4.4,8.9296,5.3495
7.7236,12.746,-1.5219,-4.4,8.4206,5.6257
7.7236,12.306,0,-4.4,7.9404,21.889
7.4215,11.866,-1.4497,-5.2,7.4642,54.411
7.273,11.346,-1.483,-5.2,7.0316,101.42
7.128,10.826,-1.5403,-5.2,6.6433,326.52
6.9672,10.306,-1.6468,-5.2,6.2959,927.77
6.8049,9.7859,-1.7408,-5.2,5.9771,664.12
6.6305,9.2659,-1.796,-5.2,5.7033,284.12
6.4491,8.7459,-1.8282,-5.2,5.4634,136.09
6.2762,8.2259,-1.882,-5.2,5.2406,83.626
6.0914,7.7059,-1.8634,-5.2,5.0531,45.692
6.0914,7.1859,0,-5.2,4.9176,51.033
5.721,6.6659,-1.8625,-5.2,4.7969,16.424
5.721,6.1459,0,-5.2,4.7284,37.72
5.721,5.6259,0,-8.8,4.7119,29.09
5.721,4.7459,0,-8.8,4.7654,27.286
5.721,3.8659,0,-8.8,4.9069,25.482
4.7674,2.9859,-2.1265,-8.8,4.9079,0
4.7674,2.1059,0,-8.8,5.13,2.8207
4.315,1.2259,-2.3703,-8.8,5.3987,0
4.315,0.3459,0,-2.4275,5.7516,6.8505
3.8249,0.10315,-2.5047,-2.5047,6.0967,0
3.5742,0,-2.566,-2.566,6.474,0
3.3105,0,-2.6205,-2.6205,6.8391,0
3.3105,0,0,-2.702,7.1832,0
3.3105,0,0,-2.7141,7.5278,0
3.3105,0,0,-2.6641,7.8724,0
2.2243,0,-2.6081,-2.6081,7.9804,0
1.9538,0,-2.5148,-2.5148,8.2065,0
1.6982,0,-2.3782,-2.3782,8.4081,0
1.4589,0,-2.2354,-2.2354,8.5683,0
1.2332,0,-2.0519,-2.0519,8.7147,0
1.0224,0,-1.745,-1.745,8.8306,0
1.0224,0,0,-1.3274,8.9416,0
0.71812,0,-0.90263,-0.90263,9.0185,0
0.71812,0,0,-0.5175,9.0948,0
0.56829,0,-0.22363,-0.22363,9.1474,0
0.56829,0,0,-0.0522,9.2054,0
0.53768,0,0.012054,0.012054,9.2539,0
0.54832,0.0012054,0.05955,0.05955,9.3143,0
0.55351,0.0071604,0.15072,0.15072,9.376,0
0.57847,0.022233,0.32951,0.32951,9.4279,0
0.61517,0.055184,0.61602,0.61602,9.4749,0
0.68555,0.11679,0.92983,0.92983,9.5246,0
0.78358,0.20977,1.2701,1.2701,9.5784,0
0.78358,0.33678,0,1.5619,9.6294,5.9079
0.78358,0.49297,0,1.8009,9.6663,8.3209
0.78358,0.67306,0,1.9131,9.6864,10.042
1.457,0.86437,1.9647,1.9647,9.8147,0
1.457,1.0608,0,4.9,9.8641,37.453
1.8452,1.5508,1.9789,2.3437,9.9198,0.23193
2.0347,1.7852,1.9358,1.5755,9.9563,0
2.22,1.9428,1.8795,1.5247,9.9894,0
2.4024,2.0952,1.8014,1.4923,10.015,0
2.5728,2.2445,1.712,1.4276,10.056,0
2.5728,2.3872,0,1.4357,10.082,6.1841
2.9104,2.5308,1.445,1.359,10.126,0
2.9104,2.6667,0,1.246,10.157,4.702
2.9104,2.7913,0,1.1825,10.175,4.8127
2.9104,2.9096,0,1.0574,10.181,4.5197
3.3606,3.0153,0.60968,0.93356,10.261,0.020833
3.3606,3.1087,0,0.82699,10.291,2.3078
3.4778,3.1914,0.20966,0.70746,10.313,0.73844
3.4957,3.2621,0.052105,0.55754,10.34,0.93328
3.4973,3.3179,-0.070347,0.41706,10.362,1.0369
3.4989,3.3596,-0.20369,0.31752,10.375,1.3173
3.4754,3.3913,-0.37021,0.18899,10.391,1.6998
3.4347,3.4102,-0.55813,0.054598,10.395,2.2291
3.4347,3.4157,0,-0.0052398,10.397,0
3.2924,3.4151,-0.97566,-0.015051,10.398,5.3648
3.2924,3.4136,0,-0.026864,10.386,0.19476
3.2924,3.411,0,-0.041632,10.374,0.15627
3.2924,3.4068,0,-0.056456,10.362,0.11593
2.8288,3.4011,-1.2422,-0.071339,10.266,9.955
2.7064,3.394,-1.2174,-0.08645,10.198,10.153
2.5761,3.3854,-1.2093,-0.10268,10.125,10.579
2.5761,3.3751,0,-0.11658,10.045,1.5707
2.3366,3.3634,-1.0401,-0.13312,9.9515,9.5262
2.3366,3.3501,0,-0.14659,9.8495,2.0535
2.3366,3.3355,0,-0.15934,9.7488,1.9661
2.0744,3.3195,-0.40544,-0.16883,9.6014,4.799
2.0252,3.3027,-0.1931,-0.17579,9.4844,3.6274
2.0096,3.2851,-0.10602,-0.17859,9.3522,3.169
1.9947,3.2672,0.075651,-0.1811,9.2276,2.371
2.0096,3.2491,0.33184,-0.17924,9.1056,1.4864
2.0357,3.2312,0.69891,-0.17572,8.9829,0.79076
2.1055,3.2136,1.103,-0.16538,8.869,0.66292
2.2095,3.1971,1.5258,-0.14936,8.7685,1.2134
2.2095,3.1821,0,-0.12599,8.6705,2.014
2.5509,3.1695,2.0592,-0.095754,8.5969,2.9801
2.7581,3.16,2.1448,-0.062734,8.5362,3.5428
2.9667,3.1537,2.1612,-0.029259,8.5138,3.8664
3.1794,3.1508,2.1118,0.06091,8.5,3.5201
3.1794,3.1569,0,0.50874,8.5026,1.5871
3.6091,3.2077,1.903,0.83189,8.5499,0
3.8067,3.2909,1.7771,1.0288,8.5915,0
3.9751,3.3938,1.5624,1.1079,8.6494,0
3.9751,3.5046,0,1.1398,8.7019,3.1806
4.2588,3.6186,0.79962,1.1118,8.787,0
4.3326,3.7297,0.51355,1.0018,8.8516,0
4.3326,3.8299,0,0.89398,8.9069,1.78
4.3326,3.9193,0,0.75068,8.9527,1.4104
4.3326,3.9944,0,0.62877,8.9903,1.1212
4.4151,4.0573,0.11881,0.52673,9.0445,0.24883
4.4337,4.1099,0.06824,0.46797,9.0779,0.31282
4.4348,4.1567,-0.055553,0.39524,9.1026,0.61648
