3.8889,3.8889,2.1536,0,35.5,4.0747
4.1109,3.8889,2.2401,7.8,35.505,36.194
4.1109,4.6689,0,7.8,35.488,78.179
4.571,5.4489,2.4324,7.8,35.446,39.993
4.821,6.2289,2.4341,6.7,35.335,32.68
5.0618,6.8989,2.3348,6.7,35.175,36.227
5.3029,7.5689,2.2311,6.7,34.979,39.943
5.3029,8.2389,0,6.7,34.719,81.36
5.3029,8.9089,0,6.7,34.391,86.115
5.3029,9.5789,0,6.7,33.997,90.894
5.3029,10.249,0,-0.23851,33.536,17.794
6.3028,10.225,1.7413,-0.23025,33.303,3.9029
6.4775,10.202,1.6339,-0.22241,32.912,3.7371
6.4775,10.18,0,-0.21513,32.54,11.907
6.7963,10.158,1.3387,-0.20733,32.185,3.6578
6.9255,10.138,1.2171,-0.20103,31.855,3.642
7.0477,10.117,1.1327,-0.19494,31.535,3.5528
7.1663,10.098,1.0474,-0.18871,31.237,3.4784
7.2786,10.079,0.96619,-0.18261,30.956,3.4112
7.2786,10.061,0,-0.17771,30.676,8.134
7.4608,10.043,0.79203,-0.17262,30.422,3.4274
7.5451,10.026,0.72007,-0.16774,30.177,3.4151
7.625,10.009,0.75191,-0.16316,29.924,3.0801
7.625,9.9927,0,-0.15879,29.686,6.5842
7.7778,9.9768,1.0599,-0.15378,29.474,1.9943
7.8883,9.9614,1.2798,-0.14641,29.268,1.5637
8.0217,9.9468,1.5181,-0.13736,29.059,1.3768
8.1835,9.933,1.7376,-0.12596,28.875,1.4518
8.3491,9.9204,1.9309,-0.1141,28.702,1.7454
8.3491,9.909,0,-0.10004,28.545,3.9527
8.3491,9.899,0,-0.084211,28.39,3.9956
8.9737,9.8906,2.2538,-0.06792,28.303,3.0823
9.1925,9.8838,2.3331,-0.051425,28.217,3.6945
9.1925,9.8787,0,-0.034005,28.148,1.5492
9.1925,9.8753,0,-0.016242,28.079,1.6023
9.902,9.8736,2.461,0.025882,28.114,5.5224
10.147,9.8762,2.4664,0.24732,28.119,4.4856
10.395,9.901,2.4488,0.45038,28.163,3.4889
10.64,9.946,2.4782,0.629,28.23,2.8709
10.88,10.009,2.4906,0.78328,28.311,2.3106
11.134,10.087,2.4796,0.93214,28.399,1.7073
11.392,10.18,2.478,1.0662,28.518,1.2286
11.392,10.287,0,1.1719,28.633,1.0872
11.88,10.404,2.4513,1.2633,28.799,0.49909
11.88,10.531,0,1.3442,28.94,1.0936
12.361,10.665,2.3509,1.4063,29.104,0
12.589,10.806,2.2908,1.4543,29.276,0
12.824,10.951,2.1819,1.5027,29.468,0
13.039,11.101,2.0777,1.5283,29.66,0
13.245,11.254,2.049,1.544,29.855,0
13.245,11.409,0,1.557,30.047,0.47125
13.653,11.564,2.0358,1.5669,30.274,0
13.864,11.721,2.0525,1.5822,30.487,0
14.08,11.879,2.0483,1.5983,30.703,0
14.287,12.039,1.9361,1.6074,30.927,0
14.475,12.2,1.743,1.6012,31.152,0
14.475,12.36,0,1.5931,31.371,0
14.475,12.519,0,1.5696,31.575,0.1333
14.957,12.676,1.1024,1.5354,31.842,0
15.064,12.83,0.97082,1.4829,32.058,0
15.168,12.978,0.8607,1.4348,32.277,0
15.261,13.121,0.79263,1.3847,32.5,0
15.261,13.26,0,1.3246,32.707,0
15.394,13.392,0.70838,1.2662,32.919,0
15.458,13.519,0.65571,1.2138,33.12,0
15.53,13.64,0.64368,1.1716,33.314,0
15.593,13.758,0.60187,1.1274,33.503,0
15.644,13.87,0.56531,1.0805,33.688,0
15.644,13.978,0,1.0392,33.86,0
15.758,14.082,0.60531,1.0041,34.038,0
15.818,14.183,0.61541,0.97269,34.207,0
15.874,14.28,0.62879,0.94156,34.368,0
