25.278,25.278,-0.50068,0,35.5,1.7405
25.231,25.278,-0.54993,-0.0065542,35.489,2.1223
25.168,25.277,-0.53602,-0.015384,35.479,2.2212
25.168,25.276,0,-0.021391,35.468,0.17872
25.078,25.273,-0.52609,-0.027494,35.447,2.4063
25.078,25.271,0,-0.034038,35.428,0.33227
24.987,25.267,-0.48176,-0.039461,35.413,2.4007
24.94,25.263,-0.44741,-0.045565,35.379,2.3361
24.9,25.259,-0.38859,-0.050649,35.346,2.1333
24.859,25.254,-0.34027,-0.055833,35.311,1.9955
24.823,25.248,-0.29115,-0.06022,35.279,1.8486
24.791,25.242,-0.25783,-0.063973,35.235,1.7665
24.791,25.236,0,-0.067282,35.19,0.82394
24.731,25.229,-0.21727,-0.070993,35.143,1.7104
24.716,25.222,-0.22054,-0.072234,35.09,1.7416
24.716,25.215,0,-0.075026,35.039,0.93337
24.66,25.207,-0.25143,-0.078387,34.989,1.9722
24.66,25.199,0,-0.081686,34.934,1.0126
24.596,25.191,-0.2452,-0.085703,34.871,2.0624
24.575,25.183,-0.22845,-0.087697,34.819,2.0189
24.545,25.174,-0.20307,-0.091048,34.759,1.9615
24.528,25.165,-0.19456,-0.092444,34.703,1.9444
24.528,25.155,0,-0.093407,34.639,1.2003
24.495,25.146,-0.17817,-0.09504,34.57,1.9081
24.495,25.137,0,-0.096932,34.506,1.2251
24.495,25.127,0,-0.097487,34.442,1.1987
24.452,25.117,-0.16259,-0.097824,34.374,1.8733
24.442,25.107,-0.16012,-0.09818,34.299,1.8627
24.429,25.098,-0.15326,-0.098928,34.235,1.8417
24.421,25.088,-0.12927,-0.098903,34.163,1.7403
24.418,25.078,-0.1027,-0.098158,34.101,1.6226
24.415,25.068,-0.055129,-0.097381,34.045,1.4353
24.415,25.058,0,-0.09759,33.98,1.2264
24.415,25.048,0,-0.096644,33.916,1.2045
24.415,25.039,0,-0.095124,33.853,1.1847
24.422,25.029,0.12441,-0.091576,33.789,0.807
24.441,25.02,0.12967,-0.08757,33.721,0.74121
24.448,25.011,0.12265,-0.085364,33.673,0.72889
24.464,25.003,0.099329,-0.081765,33.617,0.7394
24.464,24.995,0,-0.077989,33.563,1.0026
24.486,24.987,0.091617,-0.076393,33.502,0.68729
24.493,24.979,0.11244,-0.07434,33.462,0.61078
24.497,24.972,0.14772,-0.07272,33.407,0.51022
24.497,24.965,0,-0.068607,33.36,0.87594
24.526,24.958,0.18708,-0.066378,33.326,0.35702
24.553,24.951,0.15359,-0.061349,33.275,0.36574
