9.1667,9.1667,0.10948,0,35.5,0
9.179,9.1667,0.22557,6.7,35.507,56.55
9.179,9.8367,0,6.7,35.475,65.407
9.2157,10.507,0.15857,6.7,35.373,66.68
9.2397,11.177,0.14721,6.7,35.209,71.364
9.2498,11.847,0.15868,-0.16483,34.977,6.4231
9.2573,11.83,0.15832,-0.165,34.727,6.3347
9.2821,11.814,0.15177,-0.16414,34.465,6.2251
9.2952,11.797,0.15366,-0.164,34.208,6.1052
9.3036,11.781,0.12393,-0.16416,33.951,6.1912
9.3225,11.764,0.033729,-0.16347,33.712,6.6263
9.3272,11.748,-0.073655,-0.16373,33.473,7.2648
9.327,11.732,-0.19596,-0.16442,33.223,8.0909
9.327,11.715,0,-0.1657,32.983,6.624
9.2771,11.699,-0.40654,-0.169,32.752,9.8853
9.2341,11.682,-0.44156,-0.17265,32.51,10.3
9.1858,11.665,-0.47425,-0.17672,32.269,10.724
9.1405,11.647,-0.48347,-0.18071,32.018,10.914
9.0864,11.629,-0.49844,-0.18531,31.776,11.199
9.0302,11.61,-0.50958,-0.19016,31.529,11.455
8.9804,11.591,-0.5195,-0.19472,31.27,11.67
8.9284,11.572,-0.50669,-0.19952,31.01,11.665
8.8736,11.552,-0.49368,-0.2046,30.749,11.668
8.8194,11.531,-0.48479,-0.20979,30.482,11.706
8.7687,11.51,-0.47691,-0.21495,30.199,11.733
8.7192,11.489,-0.4731,-0.21994,29.929,11.794
8.6749,11.467,-0.44955,-0.22464,29.655,11.636
8.6325,11.444,-0.39825,-0.22938,29.371,11.205
8.5841,11.422,-0.3388,-0.23476,29.082,10.735
8.5455,11.398,-0.27087,-0.23946,28.788,10.167
8.5183,11.374,-0.20386,-0.24319,28.501,9.5884
8.496,11.35,-0.15598,-0.24661,28.209,9.1667
8.4772,11.325,-0.14066,-0.24953,27.933,8.9999
8.4772,11.3,0,-0.25207,27.649,7.8321
8.4441,11.275,-0.1506,-0.25535,27.366,8.9643
8.4208,11.249,-0.14894,-0.25906,27.075,8.9165
8.4208,11.224,0,-0.26132,26.793,7.6926
8.4208,11.197,0,-0.26512,26.514,7.5638
8.4208,11.171,0,-0.26878,26.238,7.435
8.4208,11.144,0,-0.27195,25.964,7.3086
8.3301,11.117,-0.16291,-0.27553,25.647,8.7324
8.3108,11.089,-0.16261,-0.27886,25.374,8.6721
8.3005,11.061,-0.16592,-0.28135,25.1,8.6053
8.2925,11.033,-0.16954,-0.28361,24.826,8.5312
8.2925,11.005,0,-0.28584,24.553,7.1816
8.2925,10.976,0,-0.28932,24.283,7.0482
8.2551,10.947,-0.17843,-0.29171,24.02,8.3378
8.2445,10.918,-0.18824,-0.2943,23.751,8.3162
8.2312,10.889,-0.19108,-0.2972,23.482,8.2495
8.2312,10.859,0,-0.29984,23.217,6.7679
8.1979,10.829,-0.22925,-0.30375,22.95,8.3856
8.1787,10.799,-0.25371,-0.30722,22.693,8.505
8.1569,10.768,-0.33108,-0.31092,22.44,9.0655
8.12,10.737,-0.4207,-0.31679,22.175,9.8181
8.0735,10.705,-0.51844,-0.32373,21.919,10.733
8.0244,10.673,-0.59939,-0.33108,21.662,11.548
7.9589,10.64,-0.67352,-0.34086,21.398,12.397
7.8866,10.606,-0.69378,-0.35204,21.119,12.716
7.8256,10.57,-0.69201,-0.3617,20.85,12.749
7.7516,10.534,-0.67913,-0.37333,20.578,12.708
7.6803,10.497,-0.68052,-0.38508,20.297,12.798
7.6191,10.458,-0.65952,-0.396,20.005,12.599
7.6191,10.419,0,-0.40848,19.723,6.8001
7.4812,10.378,-0.54945,-0.42085,19.417,11.56
7.4812,10.336,0,-0.43138,19.13,6.8789
7.3746,10.293,-0.38478,-0.44207,18.829,9.9721
7.3746,10.249,0,-0.44975,18.54,6.8471
7.3245,10.204,-0.1698,-0.45491,18.25,7.9934
7.3045,10.158,-0.088582,-0.46093,17.956,7.282
7.2946,10.112,-0.0021517,-0.46484,17.674,6.5592
7.2921,10.065,0.047448,-0.46788,17.385,6.0809
7.295,10.019,0.066518,-0.46933,17.111,5.7847
7.295,9.9717,0,-0.46929,16.841,5.9985
7.295,9.9248,0,-0.47171,16.575,5.8143
7.3111,9.8776,0.045875,-0.47068,16.324,5.3371
7.317,9.8306,0.049935,-0.4706,16.071,5.1324
7.317,9.7835,0,-0.46882,15.822,5.2467
7.317,9.7366,0,-0.46925,15.577,5.081
7.317,9.6897,0,-0.46936,15.338,4.9186
7.3323,9.6428,0.06163,-0.46944,15.102,4.3989
7.3323,9.5958,0,-0.46783,14.873,4.556
7.3477,9.549,0.05178,-0.46539,14.648,4.1121
7.3477,9.5025,0,-0.46291,14.431,4.2195
7.3488,9.4562,-0.074436,-0.46284,14.223,4.4346
7.3488,9.4099,0,-0.46391,14.014,3.9132
7.3311,9.3635,-0.2321,-0.46368,13.81,5.035
7.3162,9.3172,-0.28921,-0.46542,13.604,5.2519
7.286,9.2706,-0.32129,-0.47073,13.4,5.359
7.286,9.2236,0,-0.47753,13.204,3.4696
7.2266,9.1758,-0.27419,-0.4809,12.996,4.8848
7.193,9.1277,-0.23395,-0.48664,12.801,4.5723
7.1676,9.0791,-0.20152,-0.48963,12.616,4.2991
7.148,9.0301,-0.17147,-0.49189,12.419,4.0321
7.1329,8.9809,-0.16035,-0.49281,12.225,3.8592
7.1329,8.9316,0,-0.49479,12.042,2.9889
7.0916,8.8821,-0.17322,-0.49548,11.868,3.7213
7.0739,8.8326,-0.18323,-0.49521,11.7,3.6671
7.0526,8.7831,-0.17585,-0.49694,11.519,3.5326
7.0402,8.7334,-0.18172,-0.49504,11.352,3.4491
7.0236,8.6839,-0.1779,-0.49399,11.191,3.3314
7.0129,8.6345,-0.16599,-0.4915,11.024,3.167
7.0129,8.5853,0,-0.49135,10.865,2.3719
6.9745,8.5362,-0.20889,-0.49091,10.703,3.1758
6.9488,8.4871,-0.29105,-0.49173,10.555,3.4879
6.9112,8.4379,-0.39789,-0.49617,10.41,3.99
6.8693,8.3883,-0.49784,-0.50203,10.265,4.5177
6.8219,8.3381,-0.57285,-0.50973,10.119,4.9428
6.7636,8.2871,-0.65749,-0.52182,9.9656,5.4826
6.6983,8.235,-0.69174,-0.53665,9.8084,5.6919
6.6983,8.1813,0,-0.55003,9.6574,1.9574
6.6983,8.1263,0,-0.56739,9.5119,1.7761
6.6983,8.0695,0,-0.58555,9.3719,1.5979
6.4009,8.011,-0.96333,-0.60899,9.1784,7.7742
6.4009,7.9501,0,-0.63239,9.0204,1.8844
6.2035,7.8869,-1.1186,-5.2,8.8521,47.278
6.2035,7.3669,0,-0.48057,8.7098,1.3938
5.9732,7.3188,-1.2336,-5.2,8.5775,34.037
5.9732,6.7988,0,-0.34618,8.4689,0.97295
5.7086,6.7642,-1.3447,-5.2,8.3537,21.8
5.577,6.2442,-1.387,-0.22892,8.2715,10.816
5.4382,6.2213,-1.4374,-0.27183,8.1933,11.741
5.2876,6.1941,-1.4784,-0.31873,8.107,12.574
5.1445,6.1622,-1.4831,-5.2,8.013,6.1521
5.1445,5.6422,0,-0.21085,7.9373,0.57974
5.1445,5.6211,0,-0.25937,7.8886,0.43384
4.6996,5.5952,-1.5361,-8.8,7.7587,0
4.5461,4.7152,-1.5345,-0.048135,7.7068,11.708
4.391,4.7104,-1.5412,-0.091266,7.6836,12.271
4.2431,4.7013,-1.5406,-0.13173,7.6465,12.689
4.0825,4.6881,-1.526,-0.17593,7.5842,12.913
3.9293,4.6705,-1.5143,-0.21787,7.5119,13.131
3.7794,4.6487,-1.4999,-0.25891,7.4293,13.275
3.6272,4.6228,-1.507,-0.30032,7.3456,13.72
3.4774,4.5928,-1.5221,-8.8,7.249,0
