10,10,1.4125,0,35.5,1.1005
10.136,10,1.3295,6.7,35.512,38.018
10.136,10.67,0,6.7,35.492,64.551
10.405,11.34,1.3592,-0.055432,35.421,0.70942
10.549,11.334,1.374,-0.046718,35.339,0.71083
10.691,11.33,1.3822,-0.038073,35.276,0.72908
10.824,11.326,1.3761,-0.03004,35.214,0.7393
10.824,11.323,0,-0.022056,35.164,1.0955
11.094,11.321,1.4335,-0.013571,35.157,0.99717
11.243,11.319,1.4568,-0.0045816,35.133,1.1743
11.385,11.319,1.4537,0.058578,35.139,1.046
11.525,11.325,1.4433,0.17732,35.153,0.65454
11.665,11.343,1.4473,0.28551,35.171,0.3538
11.806,11.371,1.4651,0.38421,35.205,0.12684
11.963,11.41,1.4415,0.48621,35.257,0
12.099,11.458,1.4113,0.55985,35.322,0
12.248,11.514,1.3617,0.63762,35.395,0
12.394,11.578,1.2753,0.70326,35.466,0
12.527,11.648,1.1263,0.75167,35.56,0
12.527,11.723,0,0.78182,35.644,0.34883
12.735,11.802,0.8834,0.78516,35.744,0
12.815,11.88,0.8147,0.77894,35.846,0
12.889,11.958,0.77344,0.76953,35.932,0
12.966,12.035,0.79878,0.76318,36.028,0
12.966,12.111,0,0.76243,36.118,0.12909
12.966,12.187,0,0.76108,36.199,0.34129
13.223,12.264,0.79238,0.76746,36.306,0
13.302,12.34,0.77,0.76276,36.397,0
13.302,12.417,0,0.76024,36.49,0.035692
13.463,12.493,0.69997,0.75725,36.593,0
13.537,12.568,0.66582,0.75021,36.681,0
13.605,12.643,0.675,0.73923,36.771,0
13.673,12.717,0.68965,0.72931,36.874,0
13.745,12.79,0.67968,0.72328,36.975,0
13.822,12.863,0.67402,0.72201,37.077,0
13.822,12.935,0,0.71052,37.169,0
13.945,13.006,0.65603,0.69704,37.269,0
14.011,13.076,0.64807,0.68924,37.363,0
14.069,13.144,0.64499,0.67674,37.447,0
14.132,13.212,0.67098,0.6688,37.542,0
14.2,13.279,0.69635,0.66557,37.631,0
14.274,13.346,0.70391,0.66662,37.717,0
14.337,13.412,0.70946,0.65977,37.803,0
14.418,13.478,0.71055,0.66623,37.887,0
14.488,13.545,0.66949,0.66467,37.976,0
14.555,13.611,0.55011,0.66113,38.065,0
14.555,13.677,0,0.64555,38.156,0
14.555,13.742,0,0.62279,38.24,0
14.662,13.804,-0.13988,0.59082,38.352,0.019867
14.662,13.863,0,0.54303,38.435,0
14.662,13.918,0,0.48106,38.512,0
14.581,13.966,-0.53845,0.41759,38.556,1.9063
14.529,14.007,-0.54457,0.3527,38.611,1.9351
14.482,14.043,-0.53659,0.29606,38.649,1.8868
14.427,14.072,-0.54692,0.23869,38.69,1.9463
14.427,14.096,0,0.1902,38.724,0
14.326,14.115,-0.56549,0.14127,38.73,2.0569
14.268,14.129,-0.57667,0.092941,38.747,2.1248
14.216,14.139,-0.55024,0.05162,38.765,1.9856
14.166,14.144,-0.53726,0.015075,38.765,1.9237
14.11,14.145,-0.53671,-0.0022956,38.772,2.0339
14.06,14.145,-0.52995,-0.0054973,38.762,2.1523
14.06,14.145,0,-0.0095286,38.753,0.15503
13.943,14.144,-0.51227,-0.013043,38.722,2.423
13.89,14.142,-0.50109,-0.016411,38.693,2.5256
13.838,14.141,-0.48332,-0.019708,38.669,2.5884
13.796,14.139,-0.48617,-0.022354,38.629,2.7328
13.746,14.136,-0.51422,-0.025511,38.594,3.0513
