25.556,25.556,0.51529,0,35.5,0
25.6,25.556,0.46349,0.010193,35.496,0
25.6,25.557,0,0.022339,35.501,0
25.69,25.559,0.37008,0.030157,35.502,0
25.721,25.562,0.34718,0.036526,35.523,0
25.748,25.565,0.33793,0.042036,35.546,0
25.773,25.57,0.30447,0.046781,35.576,0
25.773,25.574,0,0.05269,35.596,0
25.825,25.58,0.19809,0.056589,35.632,0
25.848,25.585,0.11583,0.06048,35.662,0
25.86,25.591,0.011006,0.062001,35.681,0
25.856,25.598,-0.060721,0.059569,35.708,0
25.857,25.603,-0.13914,0.058391,35.727,0
25.844,25.609,-0.17254,0.05422,35.754,0.027472
25.833,25.615,-0.19059,0.050434,35.769,0.10562
25.811,25.62,-0.19693,0.044014,35.796,0.17269
25.79,25.624,-0.25782,0.038282,35.813,0.40498
25.79,25.628,0,0.033141,35.83,0
25.75,25.631,-0.34482,0.027382,35.851,0.80465
25.723,25.634,-0.37529,0.020618,35.866,0.98396
25.723,25.636,0,0.012506,35.875,0
25.723,25.637,0,0.0027367,35.884,0
25.614,25.638,-0.27523,-0.00328,35.883,0.83095
25.58,25.637,-0.23409,-0.0080825,35.874,0.7616
25.58,25.637,0,-0.012323,35.868,0.091285
25.533,25.635,-0.25837,-0.014374,35.862,0.94851
25.533,25.634,0,-0.016771,35.852,0.17464
25.484,25.632,-0.25876,-0.020738,35.836,1.0532
25.451,25.63,-0.24145,-0.02522,35.814,1.0613
25.425,25.628,-0.22927,-0.028464,35.797,1.0684
25.41,25.625,-0.20598,-0.030197,35.78,1.0113
25.399,25.622,-0.18671,-0.031345,35.748,0.96067
25.381,25.619,-0.20566,-0.033491,35.729,1.0613
25.381,25.615,0,-0.036978,35.705,0.41729
25.381,25.612,0,-0.039042,35.682,0.40394
25.317,25.608,-0.096396,-0.041093,35.661,0.80959
25.313,25.604,-0.058278,-0.041091,35.642,0.69455
25.312,25.599,-0.00014897,-0.040697,35.608,0.52831
25.305,25.595,0.031676,-0.041148,35.573,0.45327
25.305,25.591,0,-0.039211,35.544,0.52869
25.313,25.587,-0.039358,-0.038958,35.51,0.60709
25.307,25.583,-0.056252,-0.039405,35.485,0.66034
25.31,25.579,-0.11586,-0.038358,35.462,0.82452
25.29,25.576,-0.21796,-0.040707,35.444,1.214
25.275,25.572,-0.28241,-0.042405,35.41,1.4959
25.253,25.567,-0.37913,-0.04498,35.37,1.9704
25.22,25.563,-0.53475,-0.049106,35.346,2.8705
25.172,25.558,-0.6217,-0.055381,35.308,3.5327
25.104,25.552,-0.63767,-0.064387,35.274,3.8286
25.041,25.546,-0.67526,-0.07257,35.234,4.2635
24.979,25.539,-0.59456,-0.080685,35.178,3.883
24.916,25.531,-0.50173,-0.088841,35.113,3.4585
24.862,25.522,-0.41831,-0.095632,35.044,3.0999
24.812,25.512,-0.36977,-0.10175,34.981,2.9445
24.783,25.502,-0.28874,-0.10483,34.902,2.5773
24.75,25.492,-0.2695,-0.10837,34.83,2.5399
24.75,25.481,0,-0.11209,34.757,1.4044
24.696,25.469,-0.27318,-0.11378,34.68,2.638
24.659,25.458,-0.26216,-0.11784,34.611,2.6485
24.631,25.446,-0.25402,-0.12073,34.521,2.6495
24.631,25.434,0,-0.12302,34.44,1.5599
24.588,25.422,-0.26716,-0.12437,34.355,2.7587
24.553,25.409,-0.21277,-0.12824,34.272,2.5543
24.54,25.397,-0.20244,-0.12859,34.188,2.5026
24.524,25.384,-0.18467,-0.12955,34.105,2.4281
24.508,25.371,-0.20022,-0.13048,34.014,2.5039
24.495,25.358,-0.21468,-0.13103,33.925,2.5697
24.48,25.345,-0.23679,-0.1318,33.84,2.6776
24.45,25.332,-0.21903,-0.13483,33.754,2.633
24.429,25.318,-0.20665,-0.13651,33.674,2.5928
24.429,25.304,0,-0.13669,33.585,1.7085
24.409,25.291,-0.15501,-0.13635,33.501,2.3368
24.387,25.277,-0.11418,-0.13817,33.411,2.1811
24.375,25.263,-0.11379,-0.13834,33.322,2.1719
24.357,25.249,-0.083682,-0.1395,33.237,2.0574
24.34,25.235,-0.022977,-0.14048,33.151,1.8305
24.346,25.221,0.070596,-0.13789,33.058,1.468
24.358,25.208,0.12852,-0.13439,32.963,1.2424
24.364,25.194,0.21069,-0.13192,32.87,0.99151
24.379,25.181,0.24762,-0.12786,32.784,0.85532
24.379,25.168,0,-0.12188,32.704,1.5264
24.379,25.156,0,-0.11575,32.626,1.5145
24.458,25.144,0.13236,-0.11052,32.568,0.91727
24.458,25.133,0,-0.1073,32.5,1.2784
24.473,25.123,-0.031124,-0.10521,32.445,1.3203
24.473,25.112,0,-0.10293,32.381,1.2005
24.467,25.102,-0.12951,-0.10321,32.321,1.6335
24.467,25.092,0,-0.10524,32.258,1.154
24.467,25.081,0,-0.10507,32.197,1.1282
24.424,25.071,-0.21539,-0.10611,32.134,2.0062
24.404,25.06,-0.26074,-0.10787,32.074,2.2278
24.387,25.049,-0.29521,-0.1093,32.002,2.4036
24.36,25.038,-0.35046,-0.11232,31.932,2.7172
24.332,25.027,-0.42104,-0.11539,31.869,3.1385
24.292,25.015,-0.51894,-0.12047,31.801,3.7974
24.246,25.003,-0.60492,-0.1266,31.722,4.4625
24.184,24.991,-0.73745,-0.1354,31.635,5.5985
24.102,24.977,-0.87017,-0.14741,31.55,6.9532
24.009,24.962,-0.96086,-0.16131,31.45,8.0871
23.921,24.946,-1.0307,-0.17422,31.358,9.0664
23.818,24.929,-1.1179,-0.1897,31.251,10.353
23.818,24.91,0,-0.20775,31.141,2.0517
23.592,24.889,-1.1808,-0.22379,31.019,11.819
23.466,24.867,-1.1938,-0.24313,30.893,12.386
23.356,24.842,-1.1737,-0.25977,30.745,12.458
23.231,24.816,-1.1315,-0.27882,30.6,12.305
23.109,24.789,-1.114,-0.29764,30.435,12.439
22.991,24.759,-1.0847,-0.31608,30.254,12.403
22.875,24.727,-1.0731,-0.33386,30.08,12.566
22.875,24.694,0,-0.35046,29.896,3.6447
22.659,24.659,-1.1101,-0.36743,29.678,13.535
22.538,24.622,-1.1277,-0.38642,29.484,14.057
22.434,24.583,-1.1202,-0.40249,29.281,14.181
22.316,24.543,-1.089,-0.42134,29.066,14.043
22.316,24.501,0,-0.43821,28.845,4.4344
22.1,24.457,-1.0253,-0.45607,28.606,13.65
22.1,24.412,0,-0.4716,28.372,4.699
21.899,24.364,-0.94543,-0.48866,28.122,12.991
21.899,24.316,0,-0.50215,27.878,4.9077
21.722,24.265,-0.90158,-0.51727,27.614,12.652
21.628,24.214,-0.79175,-0.53286,27.351,11.534
21.542,24.16,-0.64765,-0.54689,27.093,10.147
21.467,24.106,-0.49394,-0.55874,26.826,8.7812
21.424,24.05,-0.33795,-0.56348,26.571,7.4682
21.424,23.993,0,-0.56407,26.312,5.1257
21.386,23.937,-0.20065,-0.5623,26.064,6.2358
21.364,23.881,-0.22877,-0.56246,25.809,6.2844
21.332,23.825,-0.26989,-0.56456,25.558,6.4454
21.332,23.768,0,-0.56673,25.312,4.6626
21.275,23.711,-0.34114,-0.56695,25.065,6.6909
21.232,23.655,-0.31852,-0.57155,24.822,6.4549
21.19,23.598,-0.27026,-0.57542,24.585,6.0527
21.167,23.54,-0.20297,-0.57502,24.345,5.5105
21.156,23.483,-0.14915,-0.5713,24.109,5.0518
21.156,23.425,0,-0.56641,23.88,4.1231
21.137,23.369,-0.15091,-0.56233,23.657,4.7725
21.113,23.313,-0.19049,-0.56121,23.442,4.8829
21.095,23.256,-0.22504,-0.55853,23.228,4.9565
21.079,23.201,-0.24024,-0.55551,23.008,4.9167
21.053,23.145,-0.29212,-0.55504,22.788,5.1135
21.014,23.089,-0.36498,-0.55774,22.577,5.4844
20.973,23.034,-0.46915,-0.56037,22.376,6.1016
20.973,22.978,0,-0.56696,22.173,3.3084
20.864,22.921,-0.76913,-0.57385,21.963,8.3834
20.781,22.864,-0.83512,-0.58855,21.754,9.0028
20.781,22.805,0,-0.60202,21.548,3.2277
20.618,22.745,-0.85002,-0.61804,21.318,9.1297
20.542,22.683,-0.81937,-0.63065,21.107,8.8104
20.454,22.62,-0.81787,-0.64645,20.899,8.7917
20.454,22.555,0,-0.66055,20.685,3.2289
20.287,22.489,-0.90922,-0.67708,20.449,9.6076
20.202,22.421,-0.93647,-0.6926,20.227,9.843
20.108,22.352,-0.9222,-0.71063,20.009,9.6755
20.013,22.281,-0.88164,-0.7287,19.789,9.247
19.929,22.208,-0.81378,-0.74362,19.568,8.5533
