13.611,13.611,-0.043546,0,35.5,0.09631
13.611,13.611,-0.0088104,0.0001497,35.509,0.018559
13.611,13.611,0,-0.00045287,35.509,0
13.593,13.611,-0.074536,-0.0012752,35.498,0.20734
13.588,13.611,-0.098979,-0.0016485,35.506,0.28158
13.579,13.611,-0.09813,-0.0023227,35.494,0.29923
13.562,13.611,-0.10437,-0.0035025,35.482,0.35125
13.542,13.61,-0.10774,-0.0049123,35.476,0.40306
13.542,13.61,0,-0.0051732,35.469,0.12987
13.536,13.609,-0.044203,-0.0052949,35.454,0.24638
13.526,13.609,-0.084949,-0.0059481,35.452,0.37117
13.508,13.608,-0.082868,-0.0072239,35.438,0.40343
13.503,13.607,-0.053496,-0.0075257,35.43,0.33397
13.507,13.607,-0.062572,-0.0071666,35.416,0.34706
13.5,13.606,-0.071843,-0.0076159,35.408,0.38487
13.5,13.605,0,-0.0079364,35.397,0.20254
13.494,13.604,-0.0013406,-0.007989,35.389,0.21816
13.494,13.604,0,-0.0081909,35.378,0.21283
13.485,13.603,-0.032521,-0.0085327,35.361,0.30874
13.485,13.602,0,-0.0093661,35.349,0.22594
13.466,13.601,-0.027755,-0.0097749,35.344,0.33204
13.454,13.6,-0.032587,-0.010595,35.323,0.36759
13.46,13.599,-0.023545,-0.010102,35.3,0.33018
13.459,13.598,0.00013849,-0.010117,35.281,0.27235
13.459,13.597,0,-0.0099761,35.268,0.2708
13.469,13.596,0.014787,-0.0092022,35.243,0.21249
13.469,13.595,0,-0.0091248,35.23,0.24507
13.469,13.594,0,-0.009775,35.218,0.24155
13.469,13.593,0,-0.0094379,35.205,0.24022
13.469,13.592,0,-0.0093673,35.193,0.23834
13.442,13.591,-0.19919,-0.010853,35.172,0.87565
13.43,13.59,-0.26691,-0.011701,35.153,1.1534
13.398,13.589,-0.28599,-0.01394,35.138,1.3092
13.361,13.588,-0.29681,-0.01657,35.113,1.4495
13.361,13.586,0,-0.018264,35.091,0.4434
13.293,13.584,-0.32032,-0.021306,35.074,1.7281
13.257,13.582,-0.28349,-0.023806,35.037,1.6592
13.237,13.58,-0.26603,-0.025144,35.007,1.6329
13.218,13.577,-0.28096,-0.026371,34.975,1.7417
13.191,13.574,-0.31546,-0.028194,34.946,1.9653
13.161,13.572,-0.39201,-0.030241,34.909,2.4195
