18.056,18.056,-0.72055,0,35.5,2.9991
18.056,18.056,0,-0.0073552,35.5,0
17.922,18.055,-0.70886,-0.012982,35.491,3.3661
17.861,18.054,-0.74127,-0.018848,35.483,3.794
17.789,18.052,-0.74333,-0.025699,35.451,4.0519
17.71,18.049,-0.78145,-0.033213,35.413,4.6071
17.641,18.046,-0.76309,-0.039765,35.37,4.7058
17.572,18.042,-0.76449,-0.046206,35.328,4.9522
17.499,18.037,-0.68836,-0.053051,35.275,4.6215
17.499,18.032,0,-0.060375,35.222,1.062
17.499,18.026,0,-0.065366,35.169,1.0318
17.316,18.019,-0.47811,-0.069955,35.069,3.7537
17.316,18.012,0,-0.074149,34.999,1.4409
17.221,18.005,-0.35438,-0.078282,34.939,3.2712
17.184,17.997,-0.20695,-0.0815,34.85,2.5936
17.173,17.989,-0.045509,-0.082082,34.767,1.9052
17.173,17.981,0,-0.082222,34.686,1.7116
17.17,17.972,0.32162,-0.081272,34.62,0.7991
17.193,17.964,0.37725,-0.0784,34.534,0.63816
17.222,17.956,0.37749,-0.074849,34.461,0.57471
17.263,17.949,0.34432,-0.070071,34.395,0.54919
17.263,17.942,0,-0.065357,34.327,1.422
17.338,17.935,0.13607,-0.061453,34.255,0.83105
17.359,17.929,0.040802,-0.058809,34.189,1.0363
17.355,17.923,-0.069555,-0.058782,34.124,1.3902
17.338,17.918,-0.17938,-0.060038,34.065,1.838
17.319,17.912,-0.21436,-0.061561,34.006,2.0211
17.29,17.905,-0.20848,-0.064078,33.953,2.055
17.267,17.899,-0.18124,-0.065946,33.889,1.9789
17.24,17.892,-0.16016,-0.068293,33.829,1.943
17.23,17.886,-0.13026,-0.068822,33.759,1.8275
17.212,17.879,-0.15964,-0.070257,33.685,1.9767
17.195,17.872,-0.13516,-0.071512,33.622,1.9003
17.195,17.865,0,-0.073057,33.554,1.3737
17.155,17.857,-0.14909,-0.074669,33.48,2.0215
17.143,17.85,-0.1394,-0.075345,33.41,1.991
17.131,17.842,-0.075753,-0.076057,33.347,1.7483
17.124,17.835,-0.032496,-0.076155,33.271,1.5838
17.128,17.827,0.0078054,-0.07515,33.193,1.4158
17.133,17.819,0.041278,-0.074011,33.127,1.278
17.133,17.812,0,-0.073919,33.059,1.3936
17.131,17.805,0.11157,-0.073102,33.001,1.0422
17.131,17.797,0,-0.072122,32.934,1.368
17.147,17.79,0.29471,-0.070143,32.868,0.55726
17.184,17.783,0.4118,-0.065486,32.815,0.3021
17.184,17.777,0,-0.060317,32.755,1.213
17.28,17.771,0.57871,-0.053908,32.701,0.019403
17.339,17.765,0.58429,-0.046937,32.654,0
17.39,17.76,0.62219,-0.04087,32.606,0
17.39,17.756,0,-0.034323,32.569,0.72959
17.39,17.753,0,-0.027543,32.532,0.74041
17.39,17.75,0,-0.020887,32.496,0.75263
17.39,17.748,0,-0.013469,32.46,0.76878
17.679,17.747,0.60398,-0.0075167,32.475,0
