0,0,-0.21223,0,35.5,0.44595
-0.015582,0,-0.19561,7.8,35.492,16.833
-0.028788,0.78,-0.19556,7.8,35.457,18.459
-0.028788,1.56,0,7.8,35.337,19.647
-0.060849,2.34,-0.19904,7.8,35.133,21.73
-0.060849,3.12,0,7.8,34.853,22.91
-0.060849,3.9,0,7.8,34.496,24.509
-0.060849,4.68,0,7.8,34.061,26.108
-0.060849,5.46,0,7.8,33.548,27.707
-0.15565,6.24,-0.19584,6.7,32.929,27.601
-0.16992,6.91,-0.19012,6.7,32.247,28.992
-0.18472,7.58,-0.19341,6.7,31.501,30.402
-0.2091,8.25,-0.20064,-0.45083,30.684,16.815
-0.23339,8.2049,-0.19673,-0.46822,29.837,16.728
-0.23339,8.1581,0,-0.48573,28.995,16.182
-0.26703,8.1095,-0.20398,-0.50461,28.17,16.54
-0.29233,8.0591,-0.20245,-0.52527,27.331,16.442
-0.31942,8.0065,-0.20028,-0.54755,26.489,16.339
-0.33527,7.9518,-0.2018,-0.57017,25.658,16.214
-0.3507,7.8948,-0.20159,-0.59383,24.84,16.079
-0.37661,7.8354,-0.20443,-0.62051,24.009,15.96
-0.37661,7.7733,0,-0.64791,23.191,15.346
-0.37661,7.7085,0,-0.67642,22.379,15.153
-0.40029,7.6409,0.16184,-0.70527,21.577,14.662
-0.37919,7.5704,0.31166,-0.73439,20.782,14.099
-0.37919,7.4969,0,-0.76306,19.991,14.543
-0.37919,7.4206,0,-0.79433,19.207,14.321
-0.24895,7.3412,0.54714,-0.82526,18.453,12.676
-0.19091,7.2587,0.53593,-0.85696,17.702,12.345
-0.13206,7.173,0.50693,-0.89073,16.955,12.038
-0.073884,7.0839,0.47146,-0.92551,16.23,11.738
-0.024375,6.9913,0.45329,-0.96344,15.514,11.405
-0.024375,6.895,0,-1.002,14.817,12.079
0.07703,6.7948,0.45805,-1.0431,14.135,15.746
0.12472,6.6905,0.5163,-1.0861,13.466,14.3
0.12472,6.5819,0,-1.1282,12.815,18.077
0.24799,6.4691,0.75923,-1.1698,12.188,10.724
0.33369,6.3521,0.9389,-1.2067,11.584,8.8625
0.33369,6.2314,0,-1.2432,10.988,14.474
0.53258,6.1071,1.3298,-1.2743,10.427,5.9776
0.66908,5.9796,1.488,-1.2957,9.8858,5.0992
0.82271,5.8501,1.6241,-1.3094,9.3668,4.5277
0.99243,5.7191,1.7427,-1.3113,8.8826,4.2126
0.99243,5.588,0,-1.3076,8.4165,8.5083
0.99243,5.4572,0,-1.2878,7.9635,8.1262
1.5316,5.3285,1.9792,-8.8,7.6147,1.1139
1.7214,4.4485,1.9748,-0.79868,7.2922,3.4033
1.9172,4.3686,1.9175,-8.8,7.0281,0.78161
1.9172,3.4886,0,-0.34386,6.827,2.9119
2.2891,3.4542,1.73,-8.8,6.7152,0
2.4693,2.5742,1.6631,-0.019847,6.6421,1.9043
2.6422,2.5722,1.6184,0.16739,6.6339,1.0891
2.8029,2.589,1.6498,0.50709,6.6497,0.041023
2.8029,2.6397,0,0.74163,6.6685,2.1918
3.1428,2.7138,1.8033,0.9472,6.7088,0
