28.333,28.333,-1.4989,0,35.5,10.684
28.333,28.333,0,-0.024582,35.5,0
28.021,28.331,-1.6126,-0.04921,35.47,13.74
27.851,28.326,-1.643,-0.075561,35.437,14.989
27.691,28.318,-1.6476,-0.10017,35.385,15.778
27.691,28.308,0,-0.12619,35.323,1.0754
27.691,28.296,0,-0.1493,35.262,0.97847
27.199,28.281,-1.5956,-0.17439,35.136,17.017
27.199,28.263,0,-0.19665,35.029,2.0134
27.199,28.244,0,-0.21967,34.923,1.8789
26.744,28.222,-1.6056,-0.24209,34.746,19.005
26.593,28.198,-1.6048,-0.26463,34.594,19.573
26.439,28.171,-1.5889,-0.28767,34.426,19.873
26.289,28.142,-1.5984,-0.31023,34.24,20.582
26.119,28.111,-1.6155,-0.33623,34.043,21.51
25.967,28.078,-1.624,-0.35933,33.833,22.186
25.81,28.042,-1.6164,-0.38333,33.623,22.579
25.647,28.003,-1.6505,-0.40887,33.389,23.757
25.491,27.963,-1.6431,-0.43346,33.139,24.108
25.335,27.919,-1.6448,-0.45828,32.885,24.614
25.335,27.873,0,-0.48451,32.629,5.4183
25.008,27.825,-1.6881,-0.51168,32.342,26.414
24.835,27.774,-1.7324,-0.54076,32.049,27.792
24.835,27.72,0,-0.57061,31.757,6.2112
24.485,27.663,-1.8697,-0.6013,31.429,31.661
24.294,27.602,-1.9433,-0.63563,31.095,33.847
24.09,27.539,-2.0356,-0.6731,30.753,36.611
23.886,27.472,-2.1355,-0.71102,30.41,39.678
23.665,27.4,-2.2794,-0.75384,30.039,44.185
23.665,27.325,0,-0.79909,29.669,7.8514
23.203,27.245,-2.5573,-0.84656,29.262,53.893
22.944,27.161,-2.6819,-0.90113,28.845,58.826
22.681,27.07,-2.7666,-0.9588,28.406,62.502
22.404,26.975,-2.7861,-1.0208,27.96,63.794
22.13,26.872,-2.8131,-1.0843,27.497,65.292
21.845,26.764,-2.8222,-1.1537,27.006,66.06
21.554,26.649,-2.8328,-1.2273,26.497,66.826
21.269,26.526,-2.8214,-1.3012,25.984,66.617
20.992,26.396,-2.8193,-1.3769,25.448,66.624
20.713,26.258,-2.8495,-1.4566,24.9,67.809
20.43,26.112,-2.855,-1.54,24.344,67.934
20.143,25.958,-2.858,-1.6282,23.776,67.863
19.856,25.796,-2.9118,-1.7219,23.183,69.702
19.856,25.623,0,-1.8198,22.598,10.053
19.279,25.441,-2.9335,-1.9225,21.977,69.565
18.989,25.249,-2.9124,-2.0302,21.359,67.959
18.989,25.046,0,-2.1457,20.743,9.3157
18.401,24.832,-2.9435,-2.2686,20.076,67.294
18.102,24.605,-2.9366,-2.3991,19.422,65.774
17.807,24.365,-2.8974,-2.5344,18.762,62.691
17.526,24.111,-2.8677,-2.6715,18.094,59.787
17.243,23.844,-2.7574,-2.8135,17.433,53.576
16.962,23.563,-2.6445,-3.9437,16.767,33.589
16.962,23.169,0,-3.8884,16.127,6.8339
16.433,22.78,-2.5441,-3.8454,15.48,29.642
16.433,22.395,0,-3.7859,14.864,6.6469
16.433,22.017,0,-3.8012,14.287,7.2428
16.433,21.636,0,-3.7338,13.748,7.6351
