0,0,1.8892,0,35.5,0
0.18836,0,1.9151,7.8,35.508,40.655
0.38013,0.78,1.9611,7.8,35.497,43.495
0.58054,1.56,2.0174,7.8,35.427,46.156
0.79222,2.34,2.0799,7.8,35.299,48.673
0.99368,3.12,2.1404,7.8,35.112,51.291
1.2162,3.9,2.1512,7.8,34.868,54.514
1.4229,4.68,2.1283,7.8,34.579,58.369
1.4229,5.46,0,7.8,34.214,103.1
1.8549,6.24,2.0523,6.7,33.821,54.903
2.0695,6.91,2.0165,6.7,33.362,58.219
2.2732,7.58,2.0076,6.7,32.845,61.238
2.4817,8.25,1.9855,6.7,32.287,64.458
2.6722,8.92,1.959,-0.34367,31.68,8.7063
2.8713,8.8856,1.9242,-0.34039,31.06,8.175
3.0614,8.8516,1.8864,-0.3369,30.466,7.6931
3.2421,8.8179,1.8616,-0.33319,29.904,7.2012
3.4375,8.7846,1.8506,-0.32796,29.362,6.6439
3.6314,8.7518,1.829,-0.3221,28.845,6.1484
3.8164,8.7196,1.8083,-0.31611,28.35,5.6911
3.9874,8.688,1.7991,-0.31031,27.88,5.2532
4.1639,8.6569,1.7744,-0.30378,27.415,4.8632
4.3321,8.6266,1.7575,-0.29701,26.978,4.489
4.5161,8.5969,1.754,-0.28857,26.557,4.0776
4.6827,8.568,1.7425,-0.28073,26.155,3.7387
4.8576,8.5399,1.7194,-0.27166,25.772,3.4244
5.0277,8.5128,1.6888,-0.26221,25.414,3.1449
5.1954,8.4865,1.6506,-0.25245,25.067,2.8911
5.3701,8.4613,1.6046,-0.24137,24.75,2.6457
5.5235,8.4372,1.5608,-0.23144,24.449,2.4363
5.5235,8.414,0,-0.22088,24.158,8.3069
5.8187,8.3919,1.4451,-0.21093,23.902,2.0722
5.9635,8.3708,1.3965,-0.20032,23.647,1.8923
6.1052,8.3508,1.3469,-0.18953,23.408,1.7211
6.2368,8.3318,1.2504,-0.17916,23.188,1.5928
6.3621,8.3139,1.178,-0.16883,22.995,1.4594
6.4866,8.297,1.1444,-0.15841,22.806,1.304
6.6055,8.2812,1.1527,-0.14809,22.64,1.1432
6.7136,8.2664,1.1625,-0.13865,22.472,1.0113
6.8303,8.2525,1.2045,-0.12808,22.331,0.89404
6.8303,8.2397,0,-0.11758,22.19,3.3722
6.8303,8.228,0,-0.10656,22.05,3.3841
7.1933,8.2173,1.2084,-0.094292,21.972,0.62454
7.3105,8.2079,1.193,-0.08314,21.874,0.54822
7.3105,8.1996,0,-0.070821,21.784,1.9817
7.5594,8.1925,1.2009,-0.059279,21.706,0.46953
7.5594,8.1866,0,-0.047488,21.643,1.3453
7.5594,8.1818,0,-0.034627,21.581,1.3755
7.937,8.1783,1.3195,-0.022767,21.583,0.72067
8.0656,8.1761,1.356,-0.010435,21.564,0.8689
8.1982,8.175,1.4359,0.022922,21.554,1.099
8.3448,8.1773,1.4709,0.16573,21.565,0.75095
8.5016,8.1939,1.5092,0.30373,21.586,0.44174
8.6539,8.2243,1.5127,0.42219,21.63,0.11069
8.6539,8.2665,0,0.52844,21.671,0.58694
8.9577,8.3193,1.5113,0.61791,21.728,0
8.9577,8.3811,0,0.69187,21.788,0.66234
8.9577,8.4503,0,0.75817,21.843,1.1455
9.408,8.5261,1.4808,0.82704,21.959,0
9.408,8.6088,0,0.86982,22.043,0.71603
9.408,8.6958,0,0.91834,22.118,1.202
9.8412,8.7876,1.4843,0.95022,22.241,0
9.8412,8.8827,0,0.98285,22.342,0.70297
9.8412,8.981,0,1.0122,22.433,1.149
9.8412,9.0822,0,1.0457,22.514,1.6462
10.449,9.1867,1.497,1.0762,22.7,0
10.6,9.2944,1.4814,1.0974,22.831,0
10.6,9.4041,0,1.106,22.956,0.4926
10.885,9.5147,1.4971,1.1193,23.092,0
11.03,9.6266,1.495,1.1295,23.227,0
11.178,9.7396,1.4925,1.1417,23.366,0
11.321,9.8538,1.4849,1.1479,23.505,0
11.462,9.9685,1.4651,1.153,23.661,0
11.61,10.084,1.4482,1.1621,23.811,0
11.61,10.2,0,1.1709,23.958,0.1041
11.904,10.317,1.4318,1.1762,24.108,0
12.048,10.435,1.4241,1.1804,24.265,0
12.193,10.553,1.3873,1.1846,24.433,0
12.193,10.671,0,1.1851,24.591,0
12.193,10.79,0,1.1782,24.737,0.15512
12.193,10.908,0,1.1718,24.871,0.49771
12.193,11.025,0,1.1611,24.994,0.82776
12.821,11.141,1.0786,1.1429,25.288,0
12.821,11.255,0,1.1276,25.451,0
12.821,11.368,0,1.1041,25.602,0
12.821,11.478,0,1.0634,25.741,0
12.821,11.585,0,1.0215,25.87,0.017114
13.187,11.687,0.16606,0.96905,26.099,0
13.195,11.784,0.079123,0.90324,26.237,0
13.209,11.874,0.071164,0.84772,26.376,0
13.216,11.959,0.071789,0.79218,26.497,0
13.216,12.038,0,0.74178,26.619,0
13.22,12.112,0.0047791,0.68864,26.721,0
13.215,12.181,-0.025947,0.63891,26.838,0
13.203,12.245,-0.14724,0.58903,26.943,0
13.195,12.304,-0.2484,0.54525,27.031,0.16982
13.179,12.358,-0.30141,0.49971,27.119,0.41709
13.147,12.408,-0.38544,0.44745,27.188,0.82629
13.108,12.453,-0.49474,0.39553,27.249,1.4055
13.056,12.493,-0.51732,0.33916,27.308,1.5618
13.014,12.527,-0.53734,0.2926,27.369,1.7015
12.953,12.556,-0.59115,0.23768,27.405,2.0422
12.891,12.58,-0.64706,0.18568,27.438,2.4107
12.831,12.598,-0.72576,0.13865,27.472,2.9449
12.758,12.612,-0.84198,0.086985,27.493,3.7982
12.758,12.621,0,0.033268,27.508,0
12.579,12.624,-0.97732,-0.0045571,27.513,5.0982
12.488,12.624,-1.0313,-0.013667,27.507,5.9371
12.385,12.622,-1.0387,-0.023972,27.489,6.4169
12.385,12.62,0,-0.03476,27.465,0.42362
12.177,12.616,-1.1088,-0.044599,27.421,7.9694
12.074,12.612,-1.3307,-0.054716,27.38,11.027
11.946,12.606,-1.5824,-0.067346,27.329,15.283
11.78,12.6,-1.8719,-0.083893,27.261,21.387
11.78,12.591,0,-0.10182,27.18,1.6541
11.381,12.581,-2.3413,-0.12421,27.056,35.041
11.152,12.569,-2.3764,-0.14752,26.931,37.406
10.919,12.554,-2.3204,-0.1718,26.768,37.144
10.684,12.537,-2.2264,-0.19652,26.593,35.868
10.456,12.517,-2.1373,-0.22087,26.401,34.774
10.25,12.495,-1.9877,-0.24341,26.181,32.161
10.043,12.471,-1.7878,-0.26672,25.939,28.722
9.8688,12.444,-1.5325,-0.28691,25.685,24.485
9.8688,12.415,0,-0.30453,25.429,6.4284
9.5897,12.385,-0.99994,-0.32069,25.153,17.125
9.5897,12.353,0,-0.3334,24.875,7.0977
9.42,12.319,-0.5753,-0.34353,24.582,12.466
9.363,12.285,-0.43921,-0.35195,24.294,11.167
9.3121,12.25,-0.41255,-0.35991,24,10.932
9.276,12.214,-0.31793,-0.36608,23.709,10.041
9.276,12.177,0,-0.37171,23.417,7.4136
9.2143,12.14,-0.50569,-0.37698,23.141,11.626
9.1711,12.102,-0.69147,-0.38432,22.851,13.524
9.0985,12.064,-0.91263,-0.39571,22.562,16.235
9.003,12.024,-1.1339,-0.41052,22.268,19.446
9.003,11.983,0,-0.42763,21.968,7.3906
8.7264,11.941,-1.9252,-0.45413,21.648,35.084
8.529,11.895,-2.0089,-0.48596,21.313,37.806
8.324,11.847,-2.0333,-0.51971,20.978,39.135
8.1162,11.795,-2.2048,-0.55547,20.625,44.359
7.9034,11.739,-2.1467,-0.59396,20.251,43.452
7.9034,11.68,0,-0.63438,19.87,9.3345
7.4681,11.616,-2.4663,-0.67817,19.461,54.101
7.4681,11.548,0,-0.72794,19.05,10.003
6.9631,11.476,-2.8836,-0.78613,18.577,70.42
6.6755,11.397,-3.0386,-0.85075,18.12,77.61
6.364,11.312,-3.2093,-0.92505,17.632,26.479
6.0386,11.219,-3.341,-1.0072,17.127,26.241
5.7052,11.119,-3.5375,-1.0977,16.597,26.006
5.3521,11.009,-3.7042,-1.2004,16.042,25.754
4.9718,10.889,-3.6235,-1.3182,15.464,25.308
4.602,10.757,-3.3655,-1.4454,14.86,24.624
