0,0,0.77802,0,35.5,0
0.072499,0,0.81783,7.8,35.497,58.289
0.1481,0.78,0.83051,7.8,35.474,62.717
0.22453,1.56,0.84955,7.8,35.381,67.06
0.31079,2.34,0.86053,7.8,35.211,71.512
0.39916,3.12,0.87002,7.8,34.978,76.008
0.48407,3.9,0.87511,7.8,34.663,80.639
0.48407,4.68,0,7.8,34.283,104.25
0.66138,5.46,0.88383,7.8,33.845,89.966
0.75444,6.24,0.88977,6.7,33.326,81.41
0.83456,6.91,0.89283,6.7,32.749,85.377
0.931,7.58,0.89668,6.7,32.118,89.238
0.931,8.25,0,6.7,31.419,112.87
1.125,8.92,0.87951,-0.45207,30.681,21.473
1.2087,8.8748,0.86887,-0.46142,29.899,20.876
1.3029,8.8287,0.88721,-0.47016,29.132,19.967
1.4016,8.7816,0.91128,-0.47835,28.39,19.002
1.4859,8.7338,0.92908,-0.4874,27.664,18.169
1.5834,8.6851,0.91526,-0.4958,26.944,17.559
1.6755,8.6355,0.90053,-0.50472,26.232,16.979
1.6755,8.585,0,-0.51287,25.539,25.908
1.8626,8.5337,0.80139,-0.52169,24.866,16.385
1.9336,8.4816,0.75784,-0.53176,24.206,16.123
2.0103,8.4284,0.74557,-0.54136,23.559,15.576
2.0934,8.3742,0.72945,-0.55005,22.932,15.039
2.1573,8.3192,0.68432,-0.56093,22.304,14.803
2.2186,8.2631,0.66431,-0.57178,21.695,14.373
2.2861,8.206,0.64504,-0.58243,21.088,13.91
2.3439,8.1477,0.61355,-0.59337,20.507,13.58
2.3439,8.0884,0,-0.60384,19.93,18.817
2.4711,8.028,0.55813,-0.6144,19.368,12.807
2.517,7.9666,0.53522,-0.62695,18.813,12.442
2.517,7.9039,0,-0.6378,18.271,16.723
2.6296,7.8401,0.44286,-0.6489,17.743,11.98
2.6788,7.7752,0.29629,-0.65976,17.237,12.546
2.7064,7.7092,-0.022409,-0.67346,16.74,14.774
2.7029,7.6419,-0.51979,-0.69174,16.25,19.637
2.6512,7.5727,-1.1332,-0.71853,15.751,28.061
2.5331,7.5008,-1.7361,-0.75695,15.253,19.221
2.3639,7.4252,-2.2331,-0.80634,14.749,19.197
2.3639,7.3445,0,-0.86708,14.246,13.01
2.3639,7.2578,0,-0.93952,13.753,12.1
1.6396,7.1639,-2.3685,-1.0199,13.175,18.606
1.6396,7.0619,0,-1.1025,12.628,13.318
1.1872,6.9516,-1.9663,-1.1948,12.043,17.384
1.1872,6.8321,0,-1.2865,11.473,13.006
0.85172,6.7035,-0.93281,-1.3762,10.894,15.234
0.85172,6.5659,0,-1.4642,10.315,12.083
0.70037,6.4194,-0.3308,-1.5499,9.7173,14.309
0.66245,6.2645,0.055963,-1.6314,9.1551,10.154
0.67729,6.1013,0.16199,-1.6984,8.6114,8.476
0.67729,5.9315,0,-1.7724,8.0774,8.3954
0.67729,5.7542,0,-8.8,7.5609,0
0.67729,4.8742,0,-8.8,7.0972,0
0.68584,3.9942,0.0059216,-8.8,6.7229,0
0.68466,3.1142,-0.017109,-8.8,6.4399,0
0.68716,2.2342,0.039313,-0.27817,6.2448,2.9391
0.68716,2.2064,0,-8.8,6.0914,0
0.70105,1.3264,-0.0023378,-0.068942,5.971,1.2785
0.6994,1.3195,0.013985,-0.069196,5.9072,1.2116
0.70882,1.3126,0.023917,-0.068299,5.8384,1.142
0.72062,1.3058,0.008165,-0.067053,5.7731,1.1478
0.72014,1.2991,0.0029994,-0.067271,5.7052,1.1475
0.72871,1.2923,0.015528,-0.066197,5.6492,1.0735
0.72847,1.2857,0.015832,-8.8,5.5913,0
0.72847,0.40572,0,0.0038684,5.5796,0
0.73489,0.40611,0.008886,0.008886,5.6208,0
0.73448,0.407,0.016939,0.016939,5.6478,0
0.73217,0.40869,0.012776,0.012776,5.6773,0
0.73217,0.40997,0,0.0083202,5.7096,0
0.73217,0.4108,0,0.01803,5.7418,0
0.73641,0.41261,0.016209,0.016209,5.7843,0
0.72975,0.41423,0.010826,0.010826,5.8101,0
0.72975,0.41531,0,0.015565,5.8416,0
0.73517,0.41687,0.011428,0.011428,5.8706,0
0.73407,0.41801,0.0072438,0.0072438,5.9047,0
0.73407,0.41873,0,0.009974,5.9363,0
0.73322,0.41973,0.010911,0.010911,5.9793,0
0.73937,0.42082,0.0079824,0.0079824,6.005,0
0.73872,0.42162,0.01355,0.01355,6.0334,0
0.73459,0.42297,0.012081,0.012081,6.0614,0
0.7449,0.42418,0.019926,0.019926,6.0852,0
0.75249,0.42618,0.022237,0.022237,6.1256,0
0.75249,0.4284,0,0.12538,6.1582,0
0.76585,0.44094,0.2987,0.2987,6.1878,0
0.76585,0.47081,0,0.46959,6.2188,0.63172
0.84752,0.51777,0.62195,0.62195,6.249,0
0.91178,0.57996,0.78071,0.78071,6.2869,0
0.91178,0.65803,0,0.82791,6.3162,2.3062
1.0749,0.74082,0.80369,0.80369,6.3562,0
1.0749,0.82119,0,0.7728,6.3856,2.0365
1.0749,0.89847,0,4.5971,6.4071,35.534
1.0749,1.3582,0,-0.0039599,6.4017,0.61653
1.3874,1.3578,0.70691,0.20052,6.4399,0
1.4483,1.3778,0.67454,0.46559,6.443,0
1.5145,1.4244,0.67064,0.56335,6.4468,0
1.5808,1.4807,0.67822,0.58783,6.4615,0
1.6557,1.5395,0.69664,0.64111,6.4787,0
1.6557,1.6036,0,0.62492,6.4871,2.0096
1.8046,1.6661,0.73565,0.67307,6.518,0
1.8046,1.7334,0,0.67133,6.5285,2.1642
1.9637,1.8006,0.74504,0.69997,6.5539,0
2.0369,1.8706,0.72145,0.67151,6.5745,0
2.0369,1.9377,0,0.64691,6.5878,1.9568
2.1767,2.0024,0.65268,0.62995,6.5948,0
2.2406,2.0654,0.61177,0.60184,6.6045,0
2.2406,2.1256,0,0.56857,6.619,1.5557
2.3602,2.1824,0.55727,0.55887,6.6302,0
2.3602,2.2383,0,0.55114,6.6452,1.4598
2.4808,2.2934,0.54488,0.54563,6.6765,0
2.5431,2.348,0.57386,0.54838,6.7046,0
2.6036,2.4028,0.67574,0.54488,6.731,0
2.6749,2.4573,0.89332,0.56961,6.7425,0
2.7654,2.5143,1.1322,0.63452,6.7639,0
2.8873,2.5777,1.2847,0.75388,6.7987,0
2.8873,2.6531,0,0.86134,6.8259,2.5436
3.1619,2.7393,1.2153,0.93914,6.8743,0
3.2912,2.8332,0.94972,0.96774,6.9214,0
3.3846,2.9299,0.57413,0.91286,6.9603,0
3.4516,3.0212,0.24116,0.82585,7.0079,0.64863
3.4516,3.1038,0,0.70347,7.0468,1.4101
3.4774,3.1742,-0.26488,0.54029,7.0717,2.1171
3.4497,3.2282,-0.45105,0.38527,7.1064,2.661
3.4023,3.2667,-0.57333,0.2317,7.1206,2.8764
3.3392,3.2899,-0.68602,0.083369,7.1344,3.0724
3.3392,3.2982,0,-0.0078991,7.1389,0
3.3392,3.2974,0,-0.024124,7.1431,0
3.1057,3.295,-0.94873,-0.041779,7.113,5.2415
3.0203,3.2908,-1.008,-0.059971,7.0877,6.011
3.0203,3.2849,0,-0.081674,7.061,0.37632
2.8156,3.2767,-1.007,-0.10335,7.0199,6.5805
2.7224,3.2663,-1.0039,-0.12274,6.9775,6.8001
2.7224,3.2541,0,-0.14368,6.9238,0.82096
2.5231,3.2397,-1.0576,-0.16529,6.8484,7.8427
2.4185,3.2232,-1.1474,-0.18823,6.7676,9.0618
2.4185,3.2044,0,-0.21559,6.6881,1.2264
2.182,3.1828,-1.2754,-8.8,6.5794,0
2.0493,2.3028,-1.2474,-0.043987,6.5083,4.3509
1.9313,2.2984,-1.1261,-0.063954,6.4842,4.2948
1.8216,2.292,-0.93723,-0.082771,6.4336,4.1172
1.7224,2.2837,-0.75916,-0.099573,6.3874,4.9458
1.6366,2.2738,-0.65455,-0.11429,6.3258,4.3966
1.5789,2.2623,-0.61048,-0.12396,6.2626,4.2186
