0,0,0.084603,0,35.5,0
0.0013279,0,-0.03165,7.8,35.504,73.746
0.0034774,0.78,0.0039192,7.8,35.456,79.644
0.0092943,1.56,-0.012808,7.8,35.345,85.055
0.008316,2.34,-0.0082966,7.8,35.149,90.704
0.008316,3.12,0,7.8,34.876,96.413
0.0045089,3.9,-0.0073379,7.8,34.53,101.96
-0.001797,4.68,-0.0011595,7.8,34.097,103.56
-0.0075423,5.46,-0.0029455,7.8,33.587,105.17
-0.0096131,6.24,-0.0015821,6.7,33,104.46
-0.0096131,6.91,0,6.7,32.341,105.83
-0.0096131,7.58,0,6.7,31.616,107.2
-8.8707e-05,8.25,-0.0057368,-0.43633,30.827,93.576
0.0067274,8.2064,0.00016617,-0.45111,29.995,33.981
0.012009,8.1613,-0.001803,-0.46654,29.174,33.553
0.012009,8.1146,0,-0.48332,28.362,33.082
0.010854,8.0663,-0.0066746,-0.50012,27.564,32.635
0.017506,8.0163,-0.0066784,-0.51786,26.763,32.214
0.019479,7.9645,-0.0093239,-0.5372,25.958,31.741
0.014803,7.9108,-0.0077732,-0.55811,25.157,31.132
0.0063319,7.8549,-0.0018298,-0.58052,24.362,30.648
0.0019392,7.7969,-0.004675,-0.60322,23.588,30.071
-0.0011243,7.7366,-0.0056454,-0.62705,22.822,29.906
0.0038045,7.6739,-0.010322,-0.65243,22.043,28.853
0.0082704,7.6086,-0.011837,-0.67883,21.282,28.211
0.0144,7.5407,-0.012787,-0.70712,20.518,27.539
0.0144,7.47,0,-0.73822,19.769,26.854
0.0144,7.3962,0,-0.76993,19.027,26.142
0.00153,7.3192,-0.0084939,-0.8048,18.29,25.43
0.00153,7.2387,0,-0.84182,17.562,24.674
-0.011588,7.1545,-0.0091127,-0.88106,16.842,24.465
-0.022155,7.0664,-0.012671,-0.92382,16.127,24.224
-0.025377,6.9741,-0.016403,-0.96804,15.423,23.956
-0.025377,6.8773,0,-1.016,14.728,23.623
-0.025377,6.7757,0,-1.0676,14.042,23.306
-0.038032,6.6689,-0.015512,-1.1191,13.367,23.037
-0.036937,6.557,-0.013372,-1.1763,12.695,22.681
-0.048046,6.4394,-0.0096337,-1.2386,12.04,22.324
-0.055816,6.3155,-0.0067857,-1.3043,11.396,21.942
-0.052666,6.1851,-0.0079762,-1.3702,10.771,21.532
-0.052666,6.048,0,-1.4436,10.154,21.08
-0.052557,5.9037,-0.0088722,-1.5174,9.5503,20.648
-0.052557,5.7519,0,-1.5974,8.9623,20.15
-0.05741,5.5922,-0.0034127,-1.6802,8.3919,19.665
-0.048465,5.4242,-0.00016,-1.7615,7.8411,19.125
-0.041749,5.248,0.0012061,-8.8,7.3098,3.9575
-0.033379,4.368,0.0064313,-8.8,6.8296,2.1254
-0.033896,3.488,0.0023985,-8.8,6.4406,0.33093
-0.033896,2.608,0,-8.8,6.1324,0
-0.050532,1.728,-0.0096359,-0.26644,5.8955,14.713
-0.046999,1.7014,-0.0050118,-8.8,5.7239,0
