20.833,20.833,-0.53691,0,35.5,1.9251
20.782,20.833,-0.57397,-0.0059019,35.493,2.2752
20.782,20.833,0,-0.013466,35.487,0.076968
20.654,20.831,-0.53335,-0.02019,35.481,2.4192
20.654,20.829,0,-0.026583,35.464,0.31155
20.542,20.827,-0.536,-0.032577,35.431,2.7557
20.489,20.823,-0.51678,-0.038242,35.4,2.7926
20.438,20.82,-0.49684,-0.043681,35.363,2.819
20.438,20.815,0,-0.048472,35.325,0.71544
20.349,20.81,-0.48096,-0.053033,35.267,2.9659
20.299,20.805,-0.45125,-0.058327,35.211,2.9301
20.299,20.799,0,-0.063269,35.16,0.97094
20.199,20.793,-0.46537,-0.068854,35.099,3.2753
20.145,20.786,-0.47181,-0.074445,35.03,3.4538
20.089,20.779,-0.45121,-0.080311,34.973,3.4793
20.053,20.771,-0.40749,-0.083814,34.893,3.306
20.053,20.762,0,-0.08867,34.822,1.4247
20.053,20.753,0,-0.092746,34.751,1.388
20.053,20.744,0,-0.095455,34.682,1.3551
19.911,20.735,-0.18461,-0.097463,34.581,2.4528
19.889,20.725,-0.14843,-0.099288,34.495,2.3214
19.878,20.715,-0.20038,-0.099762,34.406,2.5579
19.852,20.705,-0.20761,-0.10202,34.325,2.6334
19.825,20.695,-0.21742,-0.10443,34.231,2.7237
19.794,20.684,-0.25301,-0.10739,34.136,2.9555
19.779,20.673,-0.33502,-0.1084,34.039,3.4034
19.753,20.663,-0.34768,-0.11055,33.948,3.5143
19.728,20.652,-0.37393,-0.11273,33.854,3.7055
19.728,20.64,0,-0.11663,33.762,1.8787
19.638,20.629,-0.42459,-0.12188,33.676,4.2144
19.638,20.616,0,-0.12528,33.578,2.0338
19.638,20.604,0,-0.13002,33.48,1.9811
19.513,20.591,-0.42087,-0.13443,33.361,4.4534
19.473,20.578,-0.4049,-0.13828,33.257,4.429
19.473,20.564,0,-0.14155,33.147,2.2924
19.473,20.55,0,-0.14668,33.039,2.2318
19.337,20.535,-0.48185,-0.15234,32.894,5.2257
19.337,20.52,0,-0.15707,32.775,2.5007
19.252,20.504,-0.51904,-0.16109,32.632,5.6592
19.201,20.488,-0.49557,-0.16655,32.503,5.5993
19.16,20.471,-0.47534,-0.17064,32.371,5.527
19.113,20.454,-0.4822,-0.17562,32.237,5.6689
19.055,20.437,-0.45384,-0.18198,32.106,5.5927
19.055,20.418,0,-0.18703,31.969,2.924
18.953,20.4,-0.42761,-0.19299,31.817,5.6028
18.918,20.38,-0.35783,-0.19646,31.671,5.1725
18.876,20.361,-0.26684,-0.20072,31.53,4.6577
18.857,20.341,-0.16726,-0.20192,31.382,4.0732
18.857,20.32,0,-0.20216,31.235,3.1704
18.821,20.3,-0.17616,-0.20421,31.069,4.0942
18.811,20.28,-0.23441,-0.20427,30.916,4.388
18.811,20.259,0,-0.20614,30.77,3.107
18.759,20.239,-0.43087,-0.20873,30.608,5.6642
18.717,20.218,-0.44517,-0.2132,30.458,5.8244
18.668,20.197,-0.4439,-0.21858,30.31,5.8934
18.668,20.175,0,-0.22203,30.158,3.2188
18.586,20.152,-0.39751,-0.22731,29.999,5.6665
18.586,20.13,0,-0.23201,29.844,3.2921
18.498,20.107,-0.41687,-0.23677,29.698,5.9147
18.451,20.083,-0.34294,-0.24215,29.537,5.4693
18.451,20.059,0,-0.24611,29.375,3.4346
18.451,20.034,0,-0.24952,29.216,3.3418
18.359,20.009,-0.22708,-0.2509,29.034,4.7576
18.342,19.984,-0.17614,-0.25178,28.859,4.4267
18.333,19.959,-0.22923,-0.25143,28.69,4.678
18.316,19.934,-0.31712,-0.25196,28.535,5.1843
18.284,19.908,-0.34754,-0.25495,28.381,5.392
18.284,19.883,0,-0.25692,28.22,3.3579
18.214,19.857,-0.44292,-0.26197,28.072,6.087
18.16,19.831,-0.46504,-0.26857,27.901,6.3187
18.121,19.804,-0.41578,-0.27299,27.731,5.9867
18.071,19.777,-0.41634,-0.27906,27.558,6.0436
18.071,19.749,0,-0.28399,27.388,3.4891
17.985,19.721,-0.4858,-0.28907,27.206,6.6125
17.929,19.692,-0.53517,-0.29626,27.039,7.0684
17.929,19.662,0,-0.30251,26.864,3.5844
17.929,19.632,0,-0.31429,26.692,3.4371
17.701,19.6,-1.0071,-0.32866,26.479,12.082
17.61,19.568,-1.1095,-0.34248,26.276,13.525
17.508,19.533,-1.2061,-0.3579,26.085,15.035
17.388,19.498,-1.186,-0.37695,25.878,15.066
17.388,19.46,0,-0.39513,25.669,4.2597
17.166,19.42,-1.1259,-0.4124,25.45,14.762
17.052,19.379,-1.1311,-0.43084,25.229,15.07
17.052,19.336,0,-0.4511,24.999,4.7051
16.805,19.291,-1.133,-0.47243,24.756,15.608
16.693,19.244,-1.1139,-0.49168,24.506,15.542
16.586,19.194,-1.0958,-0.51002,24.258,15.46
16.483,19.143,-1.0582,-0.52826,23.989,15.092
16.379,19.091,-0.95365,-0.54679,23.722,13.904
16.28,19.036,-0.89876,-0.56497,23.442,13.334
16.28,18.979,0,-0.58294,23.169,5.4822
16.094,18.921,-0.83651,-0.59949,22.877,12.705
16.004,18.861,-0.76496,-0.61652,22.588,11.942
15.927,18.8,-0.71013,-0.63111,22.297,11.337
15.848,18.736,-0.62611,-0.64585,22.011,10.476
15.789,18.672,-0.52806,-0.65672,21.716,9.4794
15.735,18.606,-0.5051,-0.66565,21.436,9.1624
15.686,18.54,-0.53346,-0.67348,21.156,9.2684
15.686,18.472,0,-0.68174,20.874,5.2904
15.584,18.404,-0.70619,-0.68999,20.601,10.564
15.513,18.335,-0.80911,-0.70314,20.325,11.501
15.513,18.265,0,-0.71941,20.047,4.994
15.343,18.193,-0.89972,-0.73816,19.749,12.315
15.343,18.119,0,-0.75664,19.468,4.8981
15.156,18.043,-0.9836,-0.77792,19.181,13.117
15.052,17.966,-1.0224,-0.80052,18.9,13.511
15.052,17.886,0,-0.82515,18.613,4.7736
14.857,17.803,-0.82567,-0.84517,18.304,11.121
14.775,17.719,-0.6942,-0.86305,18.007,9.6994
14.713,17.632,-0.60508,-0.87439,17.718,8.7237
14.657,17.545,-0.49928,-0.88465,17.422,7.6763
14.616,17.456,-0.49614,-0.88949,17.135,7.4222
14.557,17.367,-0.5417,-0.899,16.858,7.5721
14.497,17.277,-0.56519,-0.909,16.58,7.5564
14.497,17.187,0,-0.92007,16.307,3.9369
14.497,17.095,0,-0.92998,16.043,3.6375
14.31,17.002,-0.48399,-0.9392,15.771,6.4156
14.26,16.908,-0.44658,-0.94491,15.5,5.9648
14.222,16.813,-0.36615,-0.94646,15.229,5.262
14.222,16.718,0,-0.94282,14.975,3.3167
14.169,16.624,-0.29565,-0.93719,14.721,4.4609
14.131,16.53,-0.2341,-0.93558,14.477,3.9929
14.114,16.437,-0.11372,-0.92507,14.24,3.3116
14.107,16.344,-0.016835,-0.90878,14.019,2.8098
14.107,16.254,0,-0.89125,13.8,2.5875
14.11,16.164,0.24752,-0.86934,13.577,1.8963
14.13,16.077,0.40288,-0.84028,13.368,1.578
14.172,15.993,0.43621,-0.80039,13.175,1.4147
14.172,15.913,0,-0.76179,12.997,1.9873
14.256,15.837,0.55878,-4.4,12.841,128.11
14.306,15.397,0.66779,-0.48859,12.71,0.68273
14.306,15.348,0,-4.4,12.604,207.17
14.306,14.908,0,-0.20604,12.521,0.82163
14.537,14.888,1.005,-0.15583,12.492,0.38735
14.642,14.872,1.0482,-0.1028,12.455,0.36287
14.737,14.862,1.0502,-0.055681,12.447,0.27098
14.85,14.856,1.0393,-0.0028189,12.446,0.14098
14.959,14.856,0.98553,0.023093,12.445,0
15.051,14.858,0.95246,0.043211,12.453,0
15.051,14.863,0,0.062882,12.472,0
15.051,14.869,0,0.084682,12.491,0
15.344,14.877,0.92691,0.10497,12.554,0
15.431,14.888,0.88087,0.1224,12.596,0
15.529,14.9,0.88228,0.14214,12.656,0
15.626,14.914,0.9004,0.16137,12.725,0
15.725,14.931,0.89392,0.18082,12.807,0
15.81,14.949,0.87208,0.19685,12.881,0
15.899,14.968,0.86168,0.21357,12.977,0
15.899,14.99,0,0.22898,13.069,0
16.075,15.013,0.83816,0.24579,13.169,0
16.16,15.037,0.82024,0.26082,13.274,0
16.234,15.063,0.815,0.27323,13.38,0
16.316,15.091,0.81687,0.28736,13.499,0
16.316,15.119,0,0.30241,13.62,0
16.492,15.15,0.72031,0.31803,13.759,0
16.492,15.181,0,0.33082,13.891,0
16.627,15.214,0.63523,0.33861,14.051,0
16.684,15.248,0.63332,0.34572,14.191,0
16.752,15.283,0.64387,0.35588,14.341,0
16.807,15.318,0.68677,0.36254,14.499,0
16.875,15.355,0.68535,0.37243,14.655,0
16.943,15.392,0.6547,0.38183,14.805,0
17.016,15.43,0.62872,0.39265,14.967,0
17.016,15.469,0,0.39823,15.124,0
17.016,15.509,0,0.40694,15.277,0
17.016,15.55,0,0.41272,15.425,0
17.236,15.591,0.24761,0.41553,15.616,0
17.27,15.633,0.097831,0.41575,15.782,0
17.274,15.674,-0.027635,0.40835,15.954,0
17.267,15.715,-0.12101,0.39792,16.113,0
17.26,15.755,-0.13522,0.38759,16.263,0
17.244,15.794,-0.10745,0.37488,16.408,0
17.239,15.831,-0.039221,0.36536,16.557,0
17.243,15.868,0.057553,0.35824,16.703,0
17.243,15.904,0,0.35113,16.839,0
17.243,15.939,0,0.34695,16.971,0
17.243,15.973,0,0.34508,17.1,0
