0.55556,0.55556,0.21584,0,35.5,0
0.56832,0.55556,0.21532,7.8,35.504,69.824
0.59018,1.3356,0.19916,7.8,35.46,75.415
0.60245,2.1156,0.18766,7.8,35.344,81.029
0.60245,2.8956,0,7.8,35.153,90.531
0.64846,3.6756,0.16724,7.8,34.891,92.179
0.64846,4.4556,0,7.8,34.549,101.43
0.66868,5.2356,0.15196,7.8,34.12,103.55
0.67549,6.0156,0.14432,7.8,33.626,109.3
0.67549,6.7956,0,6.7,33.053,104.16
0.7005,7.4656,0.18208,6.7,32.399,104.79
0.7005,8.1356,0,6.7,31.689,113.72
0.75775,8.8056,0.53797,-0.45427,30.926,26.3
0.80277,8.7601,0.83544,-0.46655,30.12,22.584
0.89573,8.7135,1.1505,-0.47594,29.338,18.96
1.0156,8.6659,1.428,-0.4836,28.574,16.003
1.1634,8.6175,1.5873,-0.48963,27.816,14.091
1.3314,8.5686,1.6209,-0.49361,27.087,13.034
1.493,8.5192,1.5547,-0.49786,26.368,12.626
1.6387,8.4694,1.4423,-0.5025,25.677,12.553
1.7783,8.4192,1.312,-0.50732,24.999,12.62
1.9155,8.3684,1.195,-0.51173,24.343,12.621
2.0301,8.3173,1.1296,-0.51715,23.714,12.37
2.0301,8.2655,0,-0.52301,23.087,22.109
2.0301,8.2132,0,-0.52834,22.466,21.78
2.359,8.1604,1.3473,-0.53275,21.908,9.2715
2.486,8.1071,1.5503,-0.53507,21.345,7.7713
2.6347,8.0536,1.7623,-0.53518,20.783,6.4545
2.8188,8.0001,1.9607,-0.52978,20.262,5.3905
2.8188,7.9471,0,-0.52268,19.746,16.368
3.218,7.8949,2.2677,-0.51217,19.269,4.1038
3.218,7.8436,0,-0.49661,18.803,14.123
3.6925,7.794,2.437,-0.47814,18.397,3.5019
3.6925,7.7462,0,-0.45777,17.989,11.75
4.1887,7.7004,2.4899,-0.43351,17.629,3.2464
4.4464,7.657,2.5061,-0.40658,17.295,3.2091
4.7064,7.6164,2.4437,-0.37753,16.984,3.0795
4.9561,7.5786,2.3788,-0.34738,16.717,2.9583
5.1892,7.5439,2.3185,-0.31828,16.463,2.8592
5.1892,7.5121,0,-0.28696,16.23,5.6881
5.6596,7.4834,2.0735,-0.25516,16.038,2.3717
5.8621,7.4578,1.9913,-0.22633,15.871,2.2144
6.0518,7.4352,1.8763,-0.19876,15.716,1.9708
6.2418,7.4153,1.7558,-0.17051,15.582,1.7103
6.4143,7.3983,1.6562,-0.14424,15.475,1.4951
6.573,7.3839,1.5152,-0.1198,15.382,1.1793
6.7333,7.3719,1.3284,-0.095018,15.3,0.77594
6.8699,7.3624,1.2095,-0.073638,15.241,0.52873
6.8699,7.355,0,-0.055698,15.192,0.9568
6.8699,7.3494,0,-0.03834,15.144,0.99495
7.2,7.3456,1.0566,-0.02195,15.145,0.18736
