0,0,-0.051091,0,35.5,0.10736
-0.014228,0,-0.035898,7.8,35.496,16.494
-0.0086165,0.78,-0.046845,7.8,35.455,18.105
-0.012163,1.56,-0.043484,7.8,35.333,19.704
-0.011433,2.34,-0.043808,7.8,35.144,21.302
-0.015074,3.12,-0.039627,7.8,34.865,22.9
-0.010419,3.9,-0.0382,7.8,34.509,24.486
-0.023481,4.68,-0.043437,7.8,34.072,26.123
-0.033271,5.46,-0.047422,7.8,33.559,27.751
-0.033271,6.24,0,6.7,32.971,26.939
-0.033271,6.91,0,6.7,32.31,28.312
-0.061245,7.58,-0.051293,6.7,31.574,29.851
-0.075341,8.25,-0.047383,-0.44153,30.776,16.239
-0.07525,8.2058,-0.044476,-0.45658,29.954,16.11
-0.07525,8.1602,0,-0.4725,29.129,15.89
-0.083566,8.1129,-0.051436,-0.48985,28.314,15.882
-0.09769,8.064,-0.049061,-0.50836,27.504,15.766
-0.095923,8.0131,-0.050715,-0.5273,26.685,15.622
-0.10197,7.9604,-0.050542,-0.54755,25.88,15.483
-0.099916,7.9056,-0.047452,-0.56826,25.082,15.317
-0.10104,7.8488,-0.044507,-0.59057,24.285,15.15
-0.10548,7.7898,-0.041972,-0.61485,23.484,14.981
-0.11388,7.7283,-0.043567,-0.64067,22.694,14.822
-0.12758,7.6642,-0.039995,-0.66863,21.908,14.652
-0.12758,7.5973,0,-0.69791,21.133,14.37
-0.1325,7.5275,0.064989,-0.72845,20.345,14.036
-0.11771,7.4547,0.13531,-0.75925,19.578,13.644
-0.10056,7.3788,0.18954,-0.79124,18.825,13.272
-0.07656,7.2997,0.23035,-0.82424,18.082,12.905
-0.061015,7.2172,0.24545,-0.86027,17.348,12.597
-0.042398,7.1312,0.2258,-0.89704,16.635,12.347
-0.042398,7.0415,0,-0.93707,15.922,12.553
-0.042398,6.9478,0,-0.97876,15.218,12.273
-0.042398,6.8499,0,-1.021,14.524,11.984
0.039464,6.7478,0.21394,-1.0672,13.866,17.71
0.070075,6.6411,0.20052,-1.1146,13.199,16.807
0.070075,6.5296,0,-1.1645,12.547,17.794
0.1258,6.4132,0.16472,-1.2184,11.9,15.018
0.14937,6.2914,0.16011,-1.272,11.288,14.01
0.16844,6.1642,0.15907,-1.3324,10.672,12.953
0.18562,6.0309,0.14801,-1.3957,10.072,11.971
0.18562,5.8913,0,-1.4584,9.4948,12.085
0.22654,5.7455,0.12775,-1.5262,8.927,9.9799
0.22654,5.5929,0,-1.5962,8.3827,9.8081
0.24937,5.4333,0.080929,-1.6699,7.846,8.2233
0.24921,5.2663,0.063992,-8.8,7.3436,0
0.24921,4.3863,0,-8.8,6.8859,0
0.26618,3.5063,0.052748,-8.8,6.5116,0
0.26508,2.6263,0.04315,-8.8,6.2383,0
0.26508,1.7463,0,-0.21363,6.0462,3.1763
0.26508,1.7249,0,-0.21518,5.8992,3.1032
0.27437,1.7034,0.0070985,-8.8,5.77,0
0.26579,0.8234,0.0069229,0.0069229,5.6711,1.3188
0.25846,0.82409,0.028538,0.028538,5.6181,1.3388
0.25846,0.82694,0,0.061681,5.5614,1.565
0.27815,0.83311,0.11813,0.11813,5.5236,1.3051
0.27815,0.84493,0,0.1737,5.4675,1.9928
0.30213,0.8623,0.20244,-8.8,5.4159,0
0.3257,0,0.1989,0.1989,5.4087,0
0.33813,0.01989,0.17923,0.17923,5.4451,0
0.33813,0.037812,0,0.16136,5.4761,0
0.33813,0.053949,0,0.14405,5.5053,0
0.37392,0.068354,0.13425,0.13425,5.5589,0
0.37392,0.081779,0,0.14088,5.5888,0
0.38514,0.095866,0.16579,0.16579,5.6232,0
0.40407,0.11245,0.17949,0.17949,5.6588,0
0.42987,0.13039,0.17105,0.17105,5.6955,0
0.44,0.1475,0.16424,0.16424,5.7266,0
0.44,0.16392,0,0.1514,5.755,0
0.44,0.17906,0,0.11999,5.7818,0
0.44,0.19106,0,0.10008,5.8073,0
0.50969,0.20107,0.10445,0.10445,5.8319,0
0.5273,0.21152,0.10804,0.10804,5.8641,0
0.5273,0.22232,0,0.10498,5.8951,0
0.55997,0.23282,0.095241,0.095241,5.9346,0
0.56475,0.24234,0.08066,0.08066,5.9745,0
0.56475,0.25041,0,0.046013,6.0064,0
0.5719,0.25501,0.021512,0.021512,6.0309,0
0.5719,0.25716,0,0.0079703,6.0625,0
0.57847,0.25796,0.006426,0.006426,6.0937,0
0.58585,0.2586,-0.0063156,-0.0063156,6.1238,0
0.57624,0.25797,-0.013688,-0.013688,6.1618,0
0.57624,0.2566,0,-0.031248,6.1936,0
0.58945,0.25347,-0.064911,-0.064911,6.2263,0
0.59245,0.24698,-0.096624,-0.096624,6.2609,0
0.58408,0.23732,-0.12142,-0.12142,6.3044,0
0.5717,0.22518,-0.13364,-0.13364,6.3428,0
0.55276,0.21181,-0.14025,-0.14025,6.3763,0
0.54265,0.19779,-0.13239,-0.13239,6.4191,0
0.52296,0.18455,-0.13287,-0.13287,6.455,0
0.51587,0.17126,-0.13354,-0.13354,6.4906,0
0.51587,0.15791,0,-0.13625,6.5257,0
0.47891,0.14428,-0.13842,-0.13842,6.5552,0
0.46184,0.13044,-0.14808,-0.14808,6.5974,0
0.43728,0.11563,-0.14257,-0.14257,6.6213,0
0.43138,0.10138,-0.12527,-0.12527,6.6541,0
0.4152,0.08885,-0.13003,-0.13003,6.692,0
0.41017,0.075847,-0.14263,-0.14263,6.7261,0
0.40089,0.061584,-0.16939,-0.16939,6.7635,0
0.40089,0.044645,0,-0.2132,6.7983,0
0.36224,0.023326,-0.2692,-0.2692,6.8214,0
0.33834,0,-0.30239,-0.30239,6.8632,0
0.30915,0,-0.33063,-0.33063,6.887,0
0.27724,0,-0.33988,-0.33988,6.9259,0
0.253,0,-0.34521,-0.34521,6.9492,0
0.21486,0,-0.36275,-0.36275,6.9738,0
0.18088,0,-0.37468,-0.37468,6.9861,0
0.18088,0,0,-0.39402,7.0061,0
0.18088,0,0,-0.40347,7.0261,0
0.18088,0,0,-0.40341,7.0462,0
0.038918,0,-0.39315,-0.39315,7.0367,0
0.0051943,0,-0.39004,-0.39004,7.048,0
-0.035795,0,-0.37899,-0.37899,7.0509,0.073381
-0.079111,0,-0.28286,-0.28286,7.0488,0.16218
-0.11069,0,-0.18225,-0.18225,7.0387,0.22691
