0.83333,0.83333,-0.31951,0,35.5,0.94284
0.83333,0.83333,0,7.8,35.5,74.244
0.77898,1.6133,-0.36304,7.8,35.453,88.035
0.77898,2.3933,0,7.8,35.331,85.68
0.70306,3.1733,-0.38369,7.8,35.121,89.141
0.6628,3.9533,-0.41731,7.8,34.827,94.147
0.622,4.7333,-0.46208,7.8,34.462,98.993
0.622,5.5133,0,7.8,34.012,109.3
0.51865,6.2933,-0.54288,6.7,33.464,95.537
0.46451,6.9633,-0.6041,6.7,32.856,99.404
0.40023,7.6333,-0.64015,6.7,32.169,103.64
0.33732,8.3033,-0.65094,6.7,31.403,108.25
0.27711,8.9733,-0.66647,-0.51056,30.573,34.08
0.22016,8.9223,-0.6717,-0.53278,29.695,33.708
0.15693,8.869,-0.663,-0.55647,28.829,33.372
0.097973,8.8134,-0.64776,-0.58192,27.949,33.021
0.037134,8.7552,-0.56717,-0.60905,27.075,32.862
-0.012951,8.6943,-0.37879,-0.63718,26.204,32.385
-0.053233,8.6305,-0.19848,-0.66673,25.33,31.896
-0.053233,8.5639,0,-0.6967,24.465,31.279
-0.053233,8.4942,0,-0.72664,23.607,31.073
-0.080716,8.4215,0.073207,-0.75801,22.769,30.761
-0.080716,8.3457,0,-0.79109,21.922,30.69
-0.080716,8.2666,0,-0.82725,21.084,30.452
-0.080871,8.1839,-0.00099927,-0.86703,20.248,30.201
-0.08381,8.0972,0.037867,-0.90851,19.425,29.86
-0.086523,8.0063,0.025726,-0.9532,18.607,29.611
-0.086523,7.911,0,-1.0007,17.802,29.37
-0.0902,7.8109,0.0036826,-1.0518,16.999,29.057
-0.09362,7.7058,0.0051385,-1.1073,16.205,28.729
-0.09362,7.595,0,-1.1654,15.43,28.391
-0.094245,7.4785,-0.0066963,-1.2277,14.662,28.036
-0.087034,7.3557,0.012391,-1.2913,13.92,27.596
-0.087034,7.2266,0,-1.3641,13.182,27.204
-0.098442,7.0902,0.00096421,-1.4419,12.445,26.783
-0.088702,6.946,-0.0070901,-1.5224,11.726,26.315
-0.088609,6.7938,0.010434,-1.6078,11.034,25.786
-0.088609,6.633,0,-1.6963,10.354,25.293
-0.076205,6.4633,-0.025529,-1.7924,9.694,24.771
-0.080867,6.2841,-0.0049903,-1.8974,9.0449,24.149
-0.073709,6.0944,0.016947,-2.0049,8.4123,23.474
-0.073709,5.8939,0,-8.8,7.8055,8.8203
-0.073809,5.0139,-0.0093891,-8.8,7.2527,7.0362
-0.068126,4.1339,0.0099241,-8.8,6.7917,5.18
-0.068126,3.2539,0,-8.8,6.4155,3.3968
-0.070857,2.3739,-0.013409,-8.8,6.1411,1.6266
-0.068953,1.4939,-0.017997,-0.19795,5.9334,17.903
-0.069562,1.4741,-0.0056733,-0.2013,5.7788,17.831
-0.066663,1.4539,-0.0029383,-8.8,5.6303,0
-0.069305,0.57394,-0.014538,-0.014538,5.5275,16.396
-0.069305,0.57249,0,-0.0089967,5.4633,16.375
-0.054445,0.57159,0.0092299,0.0092299,5.4085,16.361
-0.0537,0.57251,0.0051854,0.0051854,5.3557,16.361
-0.05894,0.57303,0.011914,0.011914,5.2927,16.373
-0.052886,0.57422,0.01832,-8.8,5.2227,0
-0.051097,0,0.02064,0.02064,5.1982,15.182
-0.045386,0.002064,0.0097402,0.0097402,5.1977,15.175
-0.053133,0.003038,0.0075794,0.0075794,5.1984,15.193
-0.058891,0.0037959,0.011429,0.011429,5.1829,15.206
-0.049333,0.0049388,0.011427,0.011427,5.1827,15.189
-0.045612,0.0060815,0.014046,0.014046,5.1809,15.184
-0.051923,0.0074861,0.014915,0.014915,5.1788,15.2
-0.051923,0.0089776,0,0.01827,5.1728,15.241
-0.051923,0.010805,0,0.013707,5.1666,15.235
-0.03058,0.012175,0.011965,0.011965,5.1589,15.165
-0.023092,0.013372,0.011874,0.011874,5.1604,15.152
-0.014491,0.014559,0.010421,0.010421,5.1527,15.137
-0.018431,0.015601,0.010152,0.010152,5.1506,15.148
-0.018431,0.016617,0,0.013505,5.1472,15.178
-0.024184,0.017967,0.014595,0.014595,5.1348,15.164
-0.026798,0.019427,0.016054,0.016054,5.1363,15.173
-0.034505,0.021032,0.020855,0.020855,5.1239,15.192
-0.03344,0.023118,0.018767,0.018767,5.1166,15.194
-0.025036,0.024994,0.016652,0.016652,5.1023,15.18
-0.022847,0.02666,0.0084949,0.0084949,5.0933,15.179
-0.021501,0.027509,0.010061,0.010061,5.0881,15.178
-0.022828,0.028515,0.0099482,0.0099482,5.0866,15.183
-0.024482,0.02951,0.015532,0.015532,5.0785,15.188
-0.024482,0.031063,0,0.017833,5.073,15.229
-0.024482,0.032846,0,0.021586,5.0674,15.241
-0.012166,0.035005,0.012261,0.012261,5.0671,15.174
-0.012166,0.036231,0,0.011745,5.0623,15.202
-0.022481,0.037406,0.0074951,0.0074951,5.0691,15.201
-0.022066,0.038155,0.0059084,0.0059084,5.0689,15.201
-0.030763,0.038746,0.00053931,0.00053931,5.0573,15.22
-0.030763,0.0388,0,0.0044467,5.0504,15.23
-0.030763,0.039245,0,-0.0019514,5.0434,15.217
-0.030763,0.03905,0,0.0041068,5.0364,15.229
-0.030763,0.03946,0,0.0036668,5.0294,15.229
-0.027138,0.039827,0.006172,0.006172,5.0505,15.215
-0.027686,0.040444,0.00067559,0.00067559,5.039,15.217
-0.024843,0.040512,0.006749,0.006749,5.0234,15.212
-0.024843,0.041187,0,-8.8,5.0169,0
-0.029281,0,-0.0013968,-0.0013968,5.0513,15.138
-0.021901,0,-0.0020754,-0.0020754,5.0546,15.123
-0.021901,0,0,0.0042493,5.0524,15.132
-0.021901,0.00042493,0,0.0065808,5.0502,15.137
-0.010033,0.001083,0.0068523,0.0068523,5.0536,15.101
-0.00013361,0.0017682,0.0086972,0.0086972,5.0528,15.082
-0.00013361,0.002638,0,0.012368,5.0526,15.109
-0.0068801,0.0038747,0.011296,0.011296,5.0619,15.1
-0.0041702,0.0050044,0.0091818,0.0091818,5.0611,15.097
-0.0041702,0.0059225,0,0.008883,5.0602,15.117
-0.0041702,0.0068108,0,0.0060246,5.0591,15.113
-0.0041702,0.0074133,0,0.0053169,5.058,15.113
-0.0041702,0.007945,0,0.013788,5.0568,15.132
-0.019524,0.0093238,0.01616,0.01616,5.0597,15.137
-0.019524,0.01094,0,0.015047,5.0568,15.172
-0.01241,0.012444,0.014318,0.014318,5.0477,15.129
-0.01916,0.013876,0.0089476,0.0089476,5.0519,15.145
-0.01916,0.014771,0,0.0003943,5.0485,15.148
-0.029061,0.01481,-0.0017567,-0.0017567,5.0348,15.168
-0.029061,0.014635,0,-0.0041637,5.0304,15.159
-0.037058,0.014218,0.0026311,0.0026311,5.0179,15.183
-0.037058,0.014482,0,0.0069073,5.0128,15.198
-0.038517,0.015172,0.0029406,-8.8,4.995,0
-0.034905,0,0.0068515,0.0068515,5.0408,15.149
-0.034905,0.00068515,0,0.007518,5.0373,15.167
-0.034905,0.001437,0,0.0095891,5.0337,15.172
-0.020152,0.0023959,0.01019,0.01019,5.0226,15.124
-0.017318,0.0034149,0.018314,0.018314,5.0291,15.12
-0.013547,0.0052463,0.011716,0.011716,5.0274,15.116
-0.013547,0.0064178,0,0.015093,5.0254,15.15
-0.02535,0.0079271,0.016645,0.016645,5.026,15.146
-0.02535,0.0095916,0,0.022364,5.0226,15.196
-0.020999,0.011828,0.020312,0.020312,5.013,15.145
-0.028458,0.013859,0.020975,0.020975,5.0132,15.164
-0.033057,0.015957,0.020012,-8.8,5.0062,0
-0.030329,0,0.015954,0.015954,5.0397,15.14
-0.02666,0.0015954,0.011781,0.011781,5.0359,15.136
-0.03471,0.0027735,0.017426,0.017426,5.0311,15.155
-0.040107,0.0045161,0.022977,0.022977,5.0183,15.169
-0.040107,0.0068138,0,0.019022,5.0137,15.214
-0.040107,0.008716,0,0.015276,5.009,15.21
-0.040107,0.010244,0,0.011942,5.004,15.206
-0.02047,0.011438,0.0084838,-8.8,4.9939,0
-0.0099655,0,0.010904,0.010904,5.0387,15.098
-0.00098691,0.0010904,0.0081712,0.0081712,5.0447,15.082
0.0053281,0.0019076,0.0069538,0.0069538,5.0346,0
0.0068928,0.0026029,0.0083022,0.0083022,5.0448,0
0.0068928,0.0034332,0,0.012433,5.0452,0.019322
0.0017965,0.0046764,0.009202,0.009202,5.0573,0.0059089
-0.00030771,0.0055966,0.010183,0.010183,5.0549,0.012109
-0.00030771,0.006615,0,0.016124,5.0542,0.048077
-0.0051166,0.0082274,0.01821,0.01821,5.066,0.02736
-0.00958,0.010048,0.0076905,0.0076905,5.0658,0.040243
-0.012113,0.010817,0.0046277,0.0046277,5.054,0.047011
-0.012113,0.01128,0,0.012223,5.0516,0.073645
-0.012113,0.012502,0,0.0029415,5.0492,0.056647
0.011382,0.012797,0.0020224,0.0020224,5.064,0.0029019
0.014978,0.012999,0.0030171,0.0030171,5.0547,0
0.015867,0.013301,0.0032754,0.0032754,5.0467,0
0.015867,0.013628,0,-0.00013207,5.047,0
0.012913,0.013615,0.0066904,0.0066904,5.043,0.0014392
0.022866,0.014284,0.017658,0.017658,5.0456,0
0.030497,0.01605,0.0071381,0.0071381,5.0449,0
0.031227,0.016764,0.006785,0.006785,5.0549,0
0.031132,0.017442,0.01087,0.01087,5.0469,0
0.025803,0.018529,0.0069484,0.0069484,5.0553,0
0.03212,0.019224,-0.0038201,-0.0038201,5.0608,0
0.023529,0.018842,0.017041,0.017041,5.0524,0
