12.222,12.222,-0.56176,0,35.5,2.0568
12.163,12.222,-0.5967,-0.0037961,35.488,2.4416
12.101,12.222,-0.63125,-0.0077288,35.475,2.8512
12.047,12.221,-0.68344,-0.011174,35.452,3.3698
11.97,12.22,-0.69152,-0.016074,35.427,3.6966
11.894,12.218,-0.71354,-0.020863,35.395,4.1221
11.894,12.216,0,-0.024852,35.362,0.65096
11.756,12.214,-0.76374,-0.029555,35.32,5.0071
11.686,12.211,-0.8075,-0.033964,35.264,5.6259
11.597,12.207,-0.90992,-0.039545,35.218,6.8819
11.506,12.203,-0.93648,-0.045364,35.144,7.5138
11.506,12.199,0,-0.051267,35.074,1.5084
11.322,12.194,-1.0322,-0.057134,34.971,9.2863
11.322,12.188,0,-0.063326,34.884,1.9456
11.113,12.182,-1.1537,-0.070588,34.776,11.642
10.993,12.175,-1.3213,-0.078431,34.656,14.444
10.856,12.167,-1.4796,-0.087443,34.531,17.545
10.713,12.158,-1.6519,-0.097022,34.388,21.289
10.554,12.148,-1.7796,-0.10771,34.245,24.648
10.371,12.138,-1.9224,-0.12014,34.086,28.757
10.176,12.126,-2.045,-0.13355,33.908,32.784
9.9671,12.112,-2.178,-0.14832,33.695,37.445
9.7421,12.097,-2.0622,-0.16439,33.476,35.828
9.5279,12.081,-1.8779,-0.18004,33.238,32.692
9.5279,12.063,0,-0.19363,32.984,7.0345
9.1788,12.044,-1.3431,-0.2068,32.705,23.98
9.038,12.023,-1.0514,-0.21823,32.417,20.012
8.9426,12.001,-1.0166,-0.2267,32.11,19.866
8.8442,11.978,-1.0396,-0.23559,31.799,20.567
8.7419,11.955,-1.0846,-0.24499,31.484,21.623
8.6333,11.93,-1.0908,-0.25509,31.165,22.131
8.6333,11.905,0,-0.2664,30.837,9.6216
8.4078,11.878,-0.89518,-0.27709,30.489,20.103
8.3121,11.851,-0.73979,-0.28716,30.143,18.324
8.2356,11.822,-0.60727,-0.29598,29.789,16.87
8.1699,11.792,-0.61716,-0.30413,29.433,17.113
8.1107,11.762,-0.72922,-0.31208,29.067,18.593
8.0395,11.731,-0.84272,-0.32136,28.695,20.241
8.0395,11.698,0,-0.33123,28.327,10.876
7.8584,11.665,-1.2699,-0.34411,27.947,27.34
7.7312,11.631,-1.3626,-0.35958,27.559,29.433
7.5862,11.595,-1.4696,-0.37744,27.157,31.986
7.5862,11.557,0,-0.39692,26.758,11.813
7.265,11.518,-1.7267,-0.41821,26.334,38.575
7.1015,11.476,-1.8028,-0.44017,25.908,40.918
6.9262,11.432,-1.7729,-0.46434,25.472,40.874
6.7484,11.385,-1.6713,-0.49009,25.018,39.209
6.5713,11.336,-1.4527,-0.51753,24.54,35.193
6.5713,11.285,0,-0.54304,24.066,14.184
6.3192,11.23,-0.45671,-0.56417,23.574,19.897
6.264,11.174,0.19766,-0.58077,23.083,13.076
6.2917,11.116,0.8017,-0.5874,22.604,8.5239
6.3745,11.057,1.2659,-0.58691,22.134,6.0042
6.493,10.998,1.5589,-0.58166,21.665,4.7431
6.493,10.94,0,-0.57133,21.218,12.723
6.8105,10.883,1.7158,-0.55603,20.799,3.704
6.9862,10.827,1.745,-0.53847,20.401,3.3452
7.156,10.774,1.8265,-0.51967,20.035,3.0296
7.348,10.722,1.8346,-0.49604,19.692,2.7819
