4.7222,4.7222,-0.25876,0,35.5,0.71988
4.6957,4.7222,-0.27173,7.8,35.503,80.181
4.6695,5.5022,-0.35292,7.8,35.464,87.795
4.6351,6.2822,-0.39842,6.7,35.334,80.705
4.5967,6.9522,-0.44332,6.7,35.143,86.83
4.5967,7.6222,0,6.7,34.874,81.995
4.4884,8.2922,-0.51177,6.7,34.52,98.992
4.4427,8.9622,-0.56361,6.7,34.111,105.5
4.4427,9.6322,0,6.7,33.626,97.448
4.4427,10.302,0,-0.35772,33.073,21.562
4.255,10.266,-0.92309,-0.37,32.447,35.525
4.255,10.229,0,-0.38411,31.848,21.945
4.048,10.191,-1.2095,-0.39926,31.243,41.371
3.9358,10.151,-1.2894,-0.41556,30.632,43.275
3.8088,10.11,-1.3243,-0.43376,30.014,44.367
3.8088,10.066,0,-0.45304,29.386,22.857
3.5419,10.021,-1.3252,-0.47442,28.746,45.141
3.4193,9.9734,-1.3244,-0.49599,28.091,45.39
3.4193,9.9238,0,-0.52002,27.438,23.598
3.145,9.8718,-1.3437,-0.54551,26.757,46.401
3.0068,9.8173,-1.3391,-0.57236,26.09,46.564
2.8683,9.76,-1.3159,-0.60106,25.413,46.297
2.8683,9.6999,0,-0.6318,24.727,24.37
2.6041,9.6368,-1.2736,-0.66409,24.018,29.855
2.4762,9.5704,-1.2681,-0.69808,23.319,29.524
2.3406,9.5005,-1.2719,-0.73603,22.601,29.148
2.2105,9.4269,-1.273,-0.77543,21.891,28.74
2.0823,9.3494,-1.2632,-0.81775,21.172,28.309
2.0823,9.2676,0,-0.86409,20.45,24.186
2.0823,9.1812,0,-0.91401,19.735,23.265
2.0823,9.0898,0,-0.96793,19.03,22.293
1.5718,8.993,-1.2216,-1.0255,18.225,26.112
1.4454,8.8905,-1.1359,-1.0879,17.486,25.512
1.3394,8.7817,-1.0135,-1.154,16.733,24.854
1.2476,8.6663,-0.87851,-1.2232,15.983,24.131
1.1611,8.544,-0.72128,-1.2964,15.242,23.369
1.0822,8.4143,-0.5609,-1.3727,14.515,22.548
1.0822,8.2771,0,-1.4526,13.789,19.124
0.9931,8.1318,-0.36574,-1.5323,13.066,22.176
0.9931,7.9786,0,-1.6186,12.359,16.767
0.91317,7.8167,-0.25419,-1.7132,11.66,18.102
0.88815,7.6454,-0.2179,-1.8061,10.987,16.26
0.87572,7.4648,-0.20329,-1.9009,10.327,14.597
0.86309,7.2747,-0.18858,-2.0035,9.6741,12.927
0.84485,7.0743,-0.17528,-2.1148,9.0337,11.304
0.83439,6.8629,-0.17114,-5.2,8.4241,1.9497
0.80737,6.3429,-0.1733,-5.2,7.8515,0.9233
0.78565,5.8229,-0.17037,-8.8,7.3253,0
0.78565,4.9429,0,-8.8,6.8656,0
0.74165,4.0629,-0.17123,-8.8,6.4842,0
0.73177,3.1829,-0.17816,-8.8,6.194,0
0.71735,2.3029,-0.18104,-8.8,5.9962,0
0.69032,1.4229,-0.1801,-0.089133,5.8888,2.1857
0.67842,1.4139,-0.18097,-0.090967,5.8069,2.191
0.67842,1.4049,0,-0.092441,5.7338,1.4586
0.64814,1.3956,-0.16287,-8.8,5.6689,0
0.64814,0.51561,0,-0.16215,5.6381,0
0.61907,0.49939,-0.18285,-0.18285,5.6453,0
0.61907,0.48111,0,-0.21761,5.6582,0
0.58198,0.45935,-0.26577,-0.26577,5.6781,0
0.58198,0.43277,0,-0.31371,5.6917,0
0.53365,0.4014,-0.35727,-0.35727,5.7101,0
0.50696,0.36567,-0.38794,-0.38794,5.7184,0
0.47482,0.32688,-0.40271,-0.40271,5.7342,0
0.42762,0.28661,-0.38051,-0.38051,5.7471,0
0.39126,0.24855,-0.30655,-0.30655,5.7566,0
0.36594,0.2179,-0.20247,-0.20247,5.7801,0
0.34669,0.19765,-0.087291,-0.087291,5.7874,0
0.33134,0.18892,0.029948,0.029948,5.7983,0
0.34226,0.19192,0.12134,0.12134,5.8119,0
0.36199,0.20405,0.16614,0.16614,5.8199,0
0.38273,0.22067,0.18537,0.18537,5.8365,0
0.40242,0.2392,0.18998,0.18998,5.8627,0
0.42971,0.2582,0.19382,0.19382,5.8694,0
0.44007,0.27758,0.19741,0.19741,5.8843,0
0.44007,0.29732,0,0.19483,5.8996,0.1552
0.46522,0.31681,0.18838,0.18838,5.9188,0
0.48777,0.33565,0.19045,0.19045,5.929,0
0.499,0.35469,0.18636,0.18636,5.9493,0
0.52728,0.37333,0.18762,0.18762,5.9633,0
0.52728,0.39209,0,0.18733,5.9778,0.15266
0.56865,0.41082,0.19136,0.19136,5.9956,0
0.57896,0.42996,0.19072,0.19072,6.0197,0
0.59016,0.44903,0.19031,0.19031,6.0291,0
0.61684,0.46806,0.17627,0.17627,6.0399,0
0.64012,0.48569,0.17068,0.17068,6.046,0
0.66703,0.50276,0.16424,0.16424,6.07,0
0.68051,0.51918,0.14963,0.14963,6.0939,0
0.69113,0.53414,0.14366,0.14366,6.1163,0
0.71506,0.54851,0.14158,0.14158,6.1279,0
0.72243,0.56267,0.13705,0.13705,6.1453,0
0.73052,0.57637,0.13006,0.13006,6.1663,0
0.73741,0.58938,0.13329,0.13329,6.1785,0
0.73741,0.60271,0,0.12249,6.1927,0
0.73741,0.61496,0,0.11294,6.2055,0
0.73741,0.62625,0,0.10267,6.2172,0
0.78053,0.63652,0.092117,0.092117,6.2487,0
0.78367,0.64573,0.075655,0.075655,6.2693,0
0.78202,0.65329,0.064096,0.064096,6.2899,0
0.78857,0.6597,0.062532,0.062532,6.3019,0
0.80089,0.66596,0.061127,0.061127,6.312,0
0.80089,0.67207,0,0.062804,6.3252,0
0.8256,0.67835,0.069437,0.069437,6.3458,0
0.8256,0.68529,0,0.08041,6.3602,0
0.85014,0.69333,0.090735,0.090735,6.3936,0
0.86649,0.70241,0.099277,0.099277,6.4004,0
0.88634,0.71234,0.11557,0.11557,6.4116,0
0.89761,0.72389,0.1281,0.1281,6.4288,0
0.91761,0.7367,0.13342,0.13342,6.4456,0
0.9218,0.75004,0.13893,0.13893,6.461,0
0.93414,0.76394,0.14544,0.14544,6.4783,0
0.93414,0.77848,0,0.1395,6.4946,0
0.95303,0.79243,0.13758,0.13758,6.5087,0
0.96928,0.80619,0.1354,0.1354,6.5264,0
0.98078,0.81973,0.12372,0.12372,6.5474,0
0.9865,0.8321,0.10738,0.10738,6.5725,0
1.0061,0.84284,0.09514,0.09514,6.5802,0
1.0061,0.85235,0,0.085798,6.596,0
1.0155,0.86093,0.081484,0.081484,6.6192,0
1.0237,0.86908,0.078433,0.078433,6.6415,0
1.0277,0.87693,0.074425,0.074425,6.6639,0
1.0373,0.88437,0.061746,2.1899,6.6877,11.445
1.041,1.1034,0.044947,-0.0046768,6.6842,0.024459
1.0356,1.1029,0.017345,-0.0050541,6.6762,0.091116
1.0285,1.1024,-0.0037627,-0.0055499,6.6718,0.15053
1.0293,1.1018,-0.018538,-0.0054465,6.672,0.18202
1.0293,1.1013,0,-0.005957,6.6648,0.13711
1.0184,1.1007,-0.0071979,-0.0062032,6.6527,0.17498
1.0198,1.1001,0.055488,-0.0060762,6.6355,0.036476
1.0225,1.0995,0.15315,-0.0058301,6.6305,0
1.0289,1.0989,0.27397,-0.0053062,6.6255,0
1.0289,1.0983,0,-0.0031733,6.6185,0.13815
1.0962,1.098,0.53635,-0.00013993,6.6171,0
1.1551,1.098,0.6097,0.56476,6.6207,0
1.2083,1.1545,0.63708,0.49043,6.636,0
1.2779,1.2035,0.62615,0.63279,6.6446,0
1.3441,1.2668,0.58994,0.60522,6.656,0
1.4058,1.3273,0.54213,0.56853,6.6654,0
1.4058,1.3842,0,0.47963,6.6704,1.4677
1.5151,1.4321,0.47164,0.52997,6.6696,0
1.5151,1.4851,0,0.46835,6.6752,1.3957
1.608,1.532,0.43764,0.43553,6.6995,0
1.6451,1.5755,0.4288,0.38126,6.7126,0
1.6451,1.6137,0,0.40659,6.7177,1.1458
1.7374,1.6543,0.40908,0.42081,6.7394,0
1.7873,1.6964,0.38798,0.44279,6.7541,0
1.8303,1.7407,0.37002,0.4184,6.7646,0
1.8593,1.7825,0.35538,0.3452,6.7771,0
1.8963,1.817,0.33429,0.34575,6.7933,0
1.9231,1.8516,0.31508,0.30223,6.7916,0
1.9231,1.8818,0,0.32106,6.7972,0.80441
1.9231,1.9139,0,0.28094,6.7997,0.75337
2.0087,1.942,0.24,0.26057,6.8014,0
2.0087,1.9681,0,0.2158,6.8067,0.46308
2.0427,1.9897,0.11439,0.19921,6.8121,0.077896
2.0484,2.0096,0.050128,0.14375,6.8262,0.13074
2.0451,2.024,-0.0084494,0.077183,6.8282,0.15083
2.0451,2.0317,0,0.034507,6.8299,0.047074
2.0433,2.0351,-0.067585,0.029826,6.8401,0.20995
2.0287,2.0381,-0.072364,-0.0013236,6.8442,0.18324
2.0292,2.038,-0.072343,-0.00123,6.8427,0.18192
2.0292,2.0379,0,-0.0012014,6.8418,0.015257
2.0165,2.0377,-0.072766,-0.0029686,6.8424,0.20647
2.0156,2.0374,-0.069877,-0.0030656,6.8322,0.20044
2.0048,2.0371,-0.054096,-0.0045514,6.8215,0.18126
2.0048,2.0367,0,-0.0059882,6.8183,0.053047
2.0048,2.0361,0,-0.0047999,6.8151,0.054361
1.9975,2.0356,0.067592,-0.0053703,6.8069,0
2.0007,2.0351,0.091186,-0.0048534,6.8003,0
2.0007,2.0346,0,-0.0040403,6.7969,0.061355
2.0248,2.0342,0.058683,-0.0013248,6.7873,0
2.0347,2.034,0.0094669,0.0022213,6.7845,0
2.0258,2.0343,-0.032827,-0.0011983,6.784,0.087027
2.0258,2.0342,0,-0.00048788,6.7832,0.016094
2.0258,2.0341,0,-0.0011791,6.7824,0.01453
2.0123,2.034,-0.077141,-0.0030665,6.7993,0.21843
2.0021,2.0337,-0.070682,-0.004465,6.7887,0.22074
2.0015,2.0332,-0.072192,-0.0044822,6.7946,0.2249
1.9888,2.0328,-0.077012,-0.0062309,6.7852,0.26059
1.9721,2.0322,-0.07745,-0.008512,6.7783,0.29244
1.9573,2.0313,-0.078199,-0.010514,6.7684,0.32129
1.9558,2.0303,-0.082717,-0.010575,6.7639,0.33398
1.9454,2.0292,-0.084893,-0.011907,6.7631,0.35808
1.9281,2.028,-0.080832,-0.0142,6.7577,0.37848
1.9159,2.0266,-0.079661,-0.015796,6.7375,0.39617
1.9142,2.025,-0.081757,-0.01585,6.7251,0.40201
1.9142,2.0234,0,-0.017864,6.7141,0.18944
1.8982,2.0216,-0.07758,-0.017687,6.7127,0.41542
