18.611,18.611,0.46738,0,35.5,0
18.663,18.611,0.5606,0.020199,35.496,0
18.718,18.613,0.46754,0.040855,35.503,0
18.718,18.617,0,0.061364,35.513,0
18.816,18.623,0.39031,0.075296,35.539,0
18.816,18.631,0,0.085964,35.557,0
18.889,18.639,0.34172,0.097521,35.593,0
18.927,18.649,0.37331,0.1085,35.612,0
18.927,18.66,0,0.12207,35.639,0
19.021,18.672,0.43585,0.13611,35.677,0
19.021,18.686,0,0.14489,35.711,0
19.096,18.7,0.4403,0.15426,35.752,0
19.096,18.716,0,0.16833,35.791,0
19.185,18.733,0.43172,0.17608,35.834,0
19.227,18.75,0.41963,0.18571,35.871,0
19.263,18.769,0.42667,0.19228,35.924,0
19.304,18.788,0.42226,0.20055,35.977,0
19.304,18.808,0,0.2072,36.027,0
19.392,18.829,0.41215,0.21874,36.083,0
19.443,18.851,0.42507,0.2298,36.133,0
19.477,18.874,0.42414,0.23403,36.189,0
19.512,18.897,0.42827,0.23825,36.243,0
19.558,18.921,0.44086,0.24676,36.305,0
19.558,18.946,0,0.25501,36.367,0
19.654,18.971,0.46013,0.26423,36.423,0
19.694,18.998,0.47241,0.26954,36.498,0
19.736,19.024,0.40681,0.27507,36.576,0
19.78,19.052,0.35641,0.28127,36.65,0
19.812,19.08,0.35428,0.28264,36.731,0
19.85,19.108,0.28538,0.28597,36.798,0
19.873,19.137,0.23168,0.2838,36.863,0
19.873,19.165,0,0.27932,36.935,0
19.923,19.193,0.21823,0.28074,37.002,0
19.953,19.221,0.17395,0.28142,37.073,0
19.963,19.249,0.15666,0.27406,37.137,0
19.963,19.277,0,0.26591,37.207,0
19.963,19.303,0,0.26178,37.274,0
19.989,19.33,0.00281,0.25263,37.339,0
19.996,19.355,-0.0074463,0.24578,37.399,0
19.987,19.38,-0.033884,0.23257,37.468,0
19.987,19.403,0,0.21921,37.528,0
19.981,19.425,0.073466,0.21284,37.573,0
19.997,19.446,0.069987,0.21072,37.629,0
19.997,19.467,0,0.20205,37.683,0
20.005,19.487,0.044707,0.19784,37.736,0
20.012,19.507,0.026383,0.19276,37.784,0
20.014,19.526,0.0307,0.18611,37.837,0
20.016,19.545,0.033388,0.1797,37.883,0
20.024,19.563,0.055707,0.17559,37.933,0
20.024,19.58,0,0.16717,37.978,0
20.024,19.597,0,0.16644,38.022,0
20.024,19.614,0,0.16204,38.064,0
20.024,19.63,0,0.15809,38.104,0
20.054,19.646,0.023808,0.1553,38.156,0
20.062,19.661,0.0016526,0.15254,38.195,0
20.055,19.677,0.00077618,0.14386,38.236,0
20.06,19.691,-0.0052293,0.14029,38.267,0
20.056,19.705,-0.00099538,0.13321,38.302,0
20.052,19.718,0.019213,0.12668,38.333,0
20.051,19.731,0.0221,0.12141,38.363,0
20.051,19.743,0,0.11607,38.395,0
20.046,19.755,0.0090474,0.11048,38.423,0
20.046,19.766,0,0.10506,38.451,0
20.046,19.776,0,0.10015,38.479,0
20.046,19.786,0,0.094306,38.505,0
20.044,19.796,-0.023612,0.094173,38.51,0
20.038,19.805,-0.073639,0.088061,38.527,0
20.038,19.814,0,0.083713,38.55,0
20.018,19.822,-0.1418,0.074125,38.575,0.089722
19.999,19.83,-0.10226,0.06402,38.593,0.020567
19.996,19.836,0.032855,0.060441,38.608,0
19.993,19.842,0.085508,0.057103,38.616,0
20.007,19.848,0.071907,0.060139,38.622,0
20.018,19.854,0.096955,0.062152,38.635,0
20.034,19.86,0.065905,0.06567,38.645,0
20.045,19.867,-0.041183,0.067545,38.672,0
20.045,19.873,0,0.063748,38.69,0
20.035,19.88,-0.01351,0.058695,38.702,0
20.035,19.886,0,0.054105,38.717,0
20.028,19.891,0.046439,0.051662,38.715,0
20.031,19.896,0.066387,0.050662,38.725,0
20.036,19.901,0.088585,0.050771,38.74,0
20.051,19.906,0.091354,0.054596,38.748,0
20.055,19.912,0.081803,0.054019,38.764,0
20.055,19.917,0,0.05639,38.778,0
20.065,19.923,0.019107,0.053558,38.777,0
20.061,19.928,-0.022229,0.050183,38.787,0
20.061,19.933,-0.074645,0.048251,38.803,0.0051362
20.061,19.938,-0.10767,0.046467,38.82,0.093861
20.061,19.943,0,0.039374,38.832,0
20.061,19.947,0,0.033437,38.844,0
20.061,19.95,0,0.024505,38.855,0
19.987,19.953,-0.29881,0.012875,38.862,0.81568
19.949,19.954,-0.36652,-0.0004169,38.858,1.1419
19.903,19.954,-0.42262,-0.0047463,38.862,1.51
19.86,19.953,-0.45666,-0.008759,38.86,1.7908
19.813,19.952,-0.48184,-0.01307,38.857,2.0499
19.813,19.951,0,-0.017175,38.843,0.2535
19.721,19.949,-0.53748,-0.021379,38.825,2.6174
19.665,19.947,-0.55189,-0.026546,38.795,2.8719
19.619,19.945,-0.55479,-0.030587,38.764,3.0244
19.619,19.942,0,-0.035616,38.731,0.62207
19.502,19.938,-0.56848,-0.041107,38.675,3.4651
19.443,19.934,-0.57961,-0.046415,38.623,3.7185
19.388,19.929,-0.58555,-0.0513,38.572,3.9267
19.329,19.924,-0.54108,-0.056504,38.522,3.8151
19.329,19.918,0,-0.061534,38.462,1.2027
19.227,19.912,-0.3618,-0.065321,38.389,3.0315
19.186,19.906,-0.26521,-0.068776,38.325,2.6303
19.167,19.899,-0.18316,-0.070108,38.261,2.2769
19.167,19.892,0,-0.070424,38.188,1.5276
19.15,19.885,-0.11467,-0.070781,38.118,1.9892
