23.611,23.611,0.32202,0,35.5,0
23.635,23.611,0.24929,0.0062556,35.506,0
23.65,23.612,0.1095,0.010036,35.516,0
23.65,23.613,0,0.014792,35.52,0
23.65,23.614,0,0.017364,35.524,0
23.671,23.616,-0.036505,0.014431,35.527,0
23.671,23.617,0,0.014841,35.532,0
23.671,23.619,-0.04893,0.013668,35.53,0.028312
23.673,23.62,-0.10446,0.013868,35.544,0.16238
23.655,23.622,-0.13541,0.0087388,35.549,0.27687
23.655,23.623,0,0.006351,35.552,0
23.632,23.623,-0.19451,0.0023197,35.547,0.49197
23.611,23.623,-0.19192,-0.0016233,35.537,0.5256
23.611,23.623,0,-0.0040295,35.536,0.016751
23.576,23.623,-0.17874,-0.006051,35.525,0.55665
23.576,23.622,0,-0.0077887,35.52,0.078078
23.536,23.621,-0.16248,-0.0111,35.522,0.5883
23.517,23.62,-0.13281,-0.013506,35.517,0.53667
23.506,23.619,-0.06802,-0.01477,35.502,0.37364
23.5,23.617,-0.048323,-0.015275,35.494,0.3298
23.502,23.616,-0.052842,-0.014832,35.491,0.3348
23.505,23.614,-0.062044,-0.014278,35.489,0.3504
23.498,23.613,-0.082239,-0.014997,35.474,0.41513
23.483,23.612,-0.13527,-0.016758,35.453,0.5954
23.469,23.61,-0.18007,-0.018442,35.447,0.76508
23.469,23.608,0,-0.020671,35.433,0.24747
23.426,23.606,-0.30394,-0.023618,35.412,1.3134
23.39,23.604,-0.35984,-0.028046,35.398,1.637
23.348,23.601,-0.4391,-0.033171,35.369,2.1169
23.348,23.597,0,-0.037904,35.344,0.44932
23.348,23.594,0,-0.044592,35.319,0.42416
23.185,23.589,-0.86563,-0.053268,35.277,5.4317
23.098,23.584,-1.0709,-0.064127,35.236,7.6504
22.993,23.577,-1.2869,-0.077233,35.176,10.516
22.871,23.57,-1.5135,-0.092613,35.121,14.176
22.712,23.561,-1.646,-0.11272,35.051,17.043
22.55,23.549,-1.7391,-0.1333,34.964,19.464
22.368,23.536,-1.7729,-0.15647,34.855,20.972
22.199,23.52,-1.7354,-0.178,34.723,21.048
22.035,23.502,-1.6368,-0.19894,34.576,19.981
21.872,23.483,-1.5108,-0.21986,34.418,18.52
21.723,23.461,-1.428,-0.23887,34.246,17.78
21.585,23.437,-1.4245,-0.25652,34.062,18.253
21.441,23.411,-1.4527,-0.2751,33.874,19.258
21.441,23.384,0,-0.29423,33.679,4.3083
21.152,23.354,-1.4421,-0.31321,33.448,20.156
21.009,23.323,-1.3492,-0.33214,33.227,19.157
21.009,23.29,0,-0.34997,32.997,5.1991
21.009,23.255,0,-0.36648,32.771,4.9911
20.663,23.218,-0.75104,-0.37845,32.506,12.253
20.585,23.18,-0.66443,-0.38868,32.252,11.464
20.585,23.141,0,-0.39664,31.995,5.9482
20.585,23.102,0,-0.40589,31.741,5.7528
20.386,23.061,-0.75831,-0.41531,31.457,12.645
20.386,23.019,0,-0.42484,31.192,6.0821
20.249,22.977,-0.79509,-0.43419,30.913,13.167
20.173,22.934,-0.80002,-0.44476,30.644,13.3
20.099,22.889,-0.78969,-0.45565,30.36,13.249
20.017,22.843,-0.71899,-0.46735,30.087,12.558
19.937,22.797,-0.65151,-0.47946,29.801,11.924
19.937,22.749,0,-0.4875,29.518,6.3999
19.937,22.7,0,-0.49682,29.239,6.1677
19.763,22.65,-0.34733,-0.50422,28.95,9.07
19.763,22.6,0,-0.5071,28.663,6.3836
19.716,22.549,-0.22051,-0.50926,28.365,7.8245
19.698,22.498,-0.19266,-0.51016,28.092,7.4833
19.685,22.447,-0.16808,-0.51045,27.811,7.1588
19.668,22.396,-0.18517,-0.51141,27.529,7.1326
