17.778,17.778,0.5429,0,35.5,0
17.835,17.778,0.58777,0.02392,35.506,0
17.895,17.78,0.51489,0.048576,35.511,0
17.938,17.785,0.49354,0.064344,35.529,0
17.995,17.791,0.42167,0.085715,35.538,0
18.033,17.8,0.32357,0.098249,35.551,0
18.058,17.81,0.20693,0.10469,35.583,0
18.085,17.82,0.083887,0.11152,35.618,0
18.09,17.831,0.0074004,0.1087,35.645,0
18.097,17.842,-0.0019448,0.10727,35.674,0
18.095,17.853,0.053808,0.10159,35.693,0
18.095,17.863,0,0.096434,35.716,0
18.113,17.873,0.2683,0.10101,35.736,0
18.139,17.883,0.32816,0.10767,35.754,0
18.139,17.894,0,0.11465,35.78,0
18.139,17.905,0,0.12301,35.804,0
18.139,17.918,0,0.12985,35.826,0
18.265,17.93,0.32967,0.14021,35.887,0
18.296,17.945,0.32168,0.14728,35.925,0
18.336,17.959,0.34685,0.15795,35.953,0
18.362,17.975,0.35074,0.16229,35.994,0
18.362,17.991,0,0.17311,36.031,0
18.362,18.009,0,0.17826,36.068,0
18.459,18.026,0.34932,0.18109,36.123,0
18.459,18.045,0,0.19017,36.165,0
18.538,18.064,0.25741,0.1983,36.213,0
18.565,18.083,0.18134,0.20125,36.269,0
18.581,18.103,0.074745,0.19912,36.312,0
18.581,18.123,0,0.19117,36.359,0
18.581,18.143,0,0.17849,36.404,0
18.564,18.16,-0.24106,0.16797,36.446,0.15158
18.537,18.177,-0.28514,0.14982,36.48,0.35475
18.506,18.192,-0.30834,0.13054,36.504,0.49642
18.484,18.205,-0.27944,0.11603,36.525,0.43684
18.466,18.217,-0.25195,0.1034,36.561,0.38089
18.439,18.227,-0.19751,0.088103,36.588,0.25194
18.423,18.236,-0.15892,0.077729,36.611,0.16831
18.423,18.244,0,0.063969,36.63,0
18.379,18.25,-0.11281,0.053597,36.649,0.11246
18.379,18.255,0,0.04883,36.662,0
18.379,18.26,0,0.039868,36.674,0
18.351,18.264,-0.016077,0.035956,36.686,0
18.344,18.268,0.0029315,0.031587,36.701,0
18.344,18.271,0,0.029589,36.709,0
18.337,18.274,-0.067395,0.026034,36.712,0.077712
18.336,18.277,-0.11894,0.024604,36.717,0.21378
18.325,18.279,-0.18393,0.018983,36.714,0.41726
18.325,18.281,0,0.011953,36.718,0
18.288,18.282,-0.2759,0.0022764,36.72,0.77355
18.259,18.282,-0.27365,-0.0021537,36.721,0.82808
18.229,18.282,-0.28798,-0.0049548,36.72,0.95431
18.191,18.282,-0.28028,-0.0084994,36.721,1.019
18.191,18.281,0,-0.011424,36.712,0.16307
18.137,18.28,-0.27809,-0.013391,36.695,1.1408
18.1,18.278,-0.30762,-0.016736,36.688,1.3507
18.1,18.277,0,-0.018589,36.671,0.33504
18.057,18.275,-0.32628,-0.020412,36.656,1.5321
18.057,18.273,0,-0.023128,36.634,0.40988
17.988,18.271,-0.33446,-0.026558,36.62,1.7435
17.958,18.268,-0.33413,-0.029122,36.592,1.8154
17.934,18.265,-0.34148,-0.031171,36.553,1.9075
17.894,18.262,-0.35135,-0.03475,36.51,2.0579
17.867,18.258,-0.33368,-0.036982,36.477,2.0386
17.867,18.255,0,-0.039305,36.438,0.76697
17.81,18.251,-0.32191,-0.041796,36.394,2.1204
17.77,18.247,-0.24672,-0.045275,36.349,1.8755
17.77,18.242,0,-0.047079,36.302,0.95049
17.77,18.237,0,-0.048852,36.255,0.9336
17.77,18.232,0,-0.050036,36.208,0.91808
17.714,18.227,0.064491,-0.049224,36.136,0.85932
17.713,18.223,0.077178,-0.048855,36.088,0.81447
17.713,18.218,0,-0.047566,36.038,1.0287
17.713,18.213,0,-0.046555,35.988,1.0199
17.713,18.208,0,-0.044982,35.938,1.013
17.76,18.204,0.10245,-0.042939,35.882,0.61617
17.778,18.199,0.10046,-0.040795,35.847,0.57604
17.787,18.195,0.089525,-0.039599,35.805,0.5767
17.8,18.191,0.071702,-0.038011,35.774,0.58711
