9.1667,9.1667,-0.58218,0,35.5,2.1681
9.1107,9.1667,-0.60721,6.7,35.499,73.846
9.0423,9.8367,-0.65495,6.7,35.46,80.277
8.9709,10.507,-0.7323,6.7,35.351,87.5
8.9038,11.177,-0.83084,-0.13435,35.153,13.807
8.8174,11.163,-0.95568,-0.13998,34.925,15.706
8.8174,11.149,0,-0.1462,34.691,6.5188
8.6136,11.135,-1.283,-0.15362,34.426,21.36
8.6136,11.119,0,-0.16226,34.175,7.107
8.3422,11.103,-1.534,-0.17215,33.886,27.119
8.1852,11.086,-1.6325,-0.18314,33.597,29.881
8.0293,11.067,-1.7113,-0.1944,33.29,32.345
7.8581,11.048,-1.7835,-0.20681,32.988,34.847
7.6717,11.027,-1.8712,-0.22071,32.661,37.883
7.6717,11.005,0,-0.23559,32.327,10.102
7.2927,10.982,-2.0384,-0.25041,31.956,44.103
7.0803,10.957,-2.0862,-0.26774,31.574,46.545
6.8701,10.93,-2.1267,-0.28557,31.177,48.793
6.6658,10.901,-2.1359,-0.30377,30.76,50.144
6.4493,10.871,-2.1335,-0.3238,30.318,51.228
6.4493,10.839,0,-0.3439,29.878,14.17
6.0344,10.804,-2.0777,-0.36536,29.385,51.8
5.8303,10.768,-2.0076,-0.3873,28.9,50.906
5.6395,10.729,-1.9314,-0.40921,28.403,49.784
5.4475,10.688,-1.7903,-0.43234,27.894,47.11
5.4475,10.645,0,-0.45549,27.372,17.264
5.1062,10.599,-1.3436,-0.47898,26.826,38.55
4.9695,10.551,-1.0896,-0.50103,26.281,34.111
4.9695,10.501,0,-0.52177,25.726,18.415
4.7894,10.449,-0.64675,-0.54101,25.137,27.021
4.7224,10.395,-0.57114,-0.55977,24.574,25.827
4.7224,10.339,0,-0.57888,24.009,18.37
4.6043,10.281,-0.51815,-0.59843,23.44,24.733
4.6043,10.221,0,-0.61818,22.875,18.043
4.5061,10.159,-0.57322,-0.63861,22.304,24.947
4.4522,10.096,-0.62592,-0.66021,21.745,25.404
4.3841,10.03,-0.74815,-0.68457,21.186,26.931
4.3006,9.9611,-0.88477,-0.71193,20.63,28.824
4.2189,9.8899,-1.1033,-0.7409,20.066,32.193
4.1065,9.8158,-1.3276,-0.7763,19.489,36.145
3.9819,9.7382,-1.541,-0.81591,18.906,40.309
3.9819,9.6566,0,-0.86038,18.334,16.357
3.6688,9.5706,-1.9726,-0.91142,17.746,24.743
3.6688,9.4794,0,-0.97281,17.16,16.13
3.2596,9.3821,-2.3418,-1.0406,16.528,23.866
3.2596,9.2781,0,-1.1193,15.921,15.99
2.7803,9.1662,-2.5554,-1.2056,15.274,23.017
2.5193,9.0456,-2.5879,-1.3044,14.628,22.509
2.2569,8.9152,-2.553,-1.4148,13.961,21.875
2.2569,8.7737,0,-1.5336,13.303,15.194
2.2569,8.6203,0,-1.6658,12.659,13.54
1.5096,8.4537,-2.3692,-1.81,11.914,19.336
1.2719,8.2727,-2.2692,-1.9669,11.224,18.252
1.2719,8.076,0,-2.1403,10.534,12.252
0.81925,7.862,-1.9962,-2.3301,9.8321,15.665
0.62336,7.629,-1.7832,-2.5361,9.1287,14.083
0.44298,7.3754,-1.5406,-5.2,8.4314,6.5221
0.28525,6.8554,-1.3018,-5.2,7.7624,5.2777
0.15879,6.3354,-1.104,-5.2,7.122,4.0553
0.038481,5.8154,-0.94129,-8.8,6.5275,0
-0.062859,4.9354,-0.82339,-8.8,5.9937,0
-0.14178,4.0554,-0.74464,-8.8,5.5301,0
-0.21547,3.1754,-0.68832,-8.8,5.1591,0
-0.29257,2.2954,-0.63148,-8.8,4.8588,0
-0.29257,1.4154,0,-8.8,4.644,0
-0.39493,0.53539,-0.22953,-8.8,4.5198,0
-0.41797,0,-0.0013606,-8.8,4.4767,0
-0.42462,0,0.21181,-8.8,4.4694,0
-0.39913,0,0.41472,-8.8,4.4695,0
-0.36499,0,0.46394,-8.8,4.4705,0
-0.31909,0,0.4453,-8.8,4.4759,0
-0.27963,0,0.41407,-8.8,4.4856,0
-0.24298,0,0.39362,-8.8,4.5028,0
-0.24298,0,0,-8.8,4.5225,0
-0.16973,0,0.39812,-8.8,4.5513,0
-0.12464,0,0.42007,-8.8,4.5802,0
-0.087424,0,0.42619,-8.8,4.6217,0
-0.041815,0,0.37856,-8.8,4.6608,0
-0.0093558,0,0.29494,-8.8,4.7093,0
-0.0093558,0,0,-8.8,4.7524,0
0.04342,0,0.11123,-8.8,4.7994,0
0.04595,0,0.0076319,-8.8,4.8396,0
0.048596,0,-0.079785,-8.8,4.8787,0
0.041415,0,-0.17799,-8.8,4.9253,0
0.021469,0,-0.31027,-8.8,4.9714,0
-0.019386,0,-0.47877,-0.47877,5.0197,0.03974
-0.065734,0,-0.6318,-0.6318,5.018,0.13476
