10,10,-2.6659,0,35.5,37.733
9.7356,10,-2.6402,6.7,35.478,132.84
9.4641,10.67,-2.4004,6.7,35.409,132
9.2261,11.34,-2.2939,-0.12634,35.252,40.697
9.2261,11.327,0,-0.14041,35.041,5.6725
8.7759,11.313,-2.1272,-0.15459,34.791,38.995
8.5546,11.298,-2.0765,-0.16905,34.52,39.04
8.5546,11.281,0,-0.18303,34.247,7.8703
8.5546,11.263,0,-0.19689,33.975,7.7087
7.9437,11.243,-1.9722,-0.21122,33.624,40.022
7.755,11.222,-1.9555,-0.22515,33.292,40.677
7.755,11.199,0,-0.24065,32.947,10.556
7.3524,11.175,-1.8276,-0.25639,32.561,39.83
7.3524,11.15,0,-0.27112,32.18,11.933
7.015,11.123,-1.5701,-0.28535,31.775,35.826
6.8544,11.094,-1.4191,-0.3001,31.363,33.523
6.7036,11.064,-1.315,-0.3147,30.941,32.19
6.5803,11.033,-1.2607,-0.32785,30.509,31.653
6.4563,11,-1.2312,-0.3417,30.063,31.569
6.3268,10.966,-1.2582,-0.35663,29.604,32.526
6.3268,10.93,0,-0.37241,29.142,14.982
6.3268,10.893,0,-0.38824,28.684,14.677
6.3268,10.854,0,-0.40488,28.229,14.359
5.821,10.813,-1.2637,-0.42248,27.677,34.245
5.6902,10.771,-1.2943,-0.44132,27.174,35.204
5.5629,10.727,-1.4176,-0.46105,26.653,37.961
5.4215,10.681,-1.5887,-0.48299,26.128,41.964
5.4215,10.633,0,-0.50748,25.604,16.905
5.1005,10.582,-1.8711,-0.53452,25.041,49.538
4.9109,10.528,-2.0201,-0.5656,24.479,54
4.7164,10.472,-2.1083,-0.59862,23.918,57.013
4.7164,10.412,0,-0.63545,23.345,18.299
4.2931,10.348,-2.1153,-0.67612,22.733,28.587
4.091,10.281,-2.0924,-0.71814,22.117,28.4
4.091,10.209,0,-0.76395,21.501,19.386
3.6798,10.133,-1.7513,-0.81262,20.845,50.173
3.6798,10.051,0,-0.86217,20.204,19.863
3.3335,9.9651,-1.3602,-0.91315,19.533,41.53
3.3335,9.8738,0,-0.9622,18.874,19.885
3.0902,9.7775,-1.0987,-1.0132,18.206,35.719
2.9886,9.6762,-1.046,-1.0661,17.533,34.182
2.8811,9.5696,-0.99045,-1.1238,16.861,32.587
2.8811,9.4572,0,-1.1839,16.198,18.219
2.8811,9.3388,0,-1.2456,15.546,17.134
2.6031,9.2143,-0.67368,-1.3121,14.869,25.248
2.6031,9.0831,0,-1.3798,14.214,16.189
2.4793,8.9451,-0.51164,-1.4465,13.562,21.011
2.4348,8.8004,-0.45377,-1.5141,12.929,19.173
2.4348,8.649,0,-1.5892,12.3,13.414
2.3445,8.4901,-0.38898,-1.6656,11.668,16.047
2.3112,8.3236,-0.37261,-1.7418,11.062,14.623
2.3112,8.1494,0,-1.8215,10.469,10.321
2.2568,7.9672,-0.36114,-1.9035,9.8733,11.921
2.2568,7.7769,0,-1.9849,9.3118,8.2428
2.2568,7.5784,0,-5.2,8.7697,3.959
2.1489,7.0584,-0.3619,-5.2,8.2558,1.5494
2.1489,6.5384,0,-5.2,7.7909,1.6255
2.0719,6.0184,-0.34464,-8.8,7.3814,0
2.0343,5.1384,-0.37761,-8.8,7.0294,0
2.0028,4.2584,-0.44702,-8.8,6.7661,0
1.9588,3.3784,-0.56092,-8.8,6.5921,0
1.9588,2.4984,0,-0.11458,6.4942,0.91942
1.825,2.4869,-0.90633,-0.12792,6.4118,4.4954
1.7271,2.4741,-1.046,-0.14632,6.3385,4.7818
1.6128,2.4595,-1.1593,-0.16849,6.2539,5.0521
1.5014,2.4427,-1.2517,-8.8,6.1737,0
1.38,1.5627,-1.2941,-0.023098,6.116,3.6652
1.38,1.5604,0,-0.039124,6.0979,0.29337
1.1294,1.5564,-1.3705,-0.054727,6.0514,4.1897
0.99111,1.551,-1.3751,-0.072589,5.9953,4.4028
0.85237,1.5437,-1.3625,-0.090552,5.9402,4.5793
0.71188,1.5347,-1.257,-0.10934,5.8658,4.573
0.58502,1.5237,-1.0551,-0.12724,5.7687,4.3527
0.58502,1.511,0,-8.8,5.6755,0
0.3966,0.631,-0.55048,-0.55048,5.6097,0.48053
0.33481,0.57595,-0.29443,-0.29443,5.5859,0.49434
0.29877,0.54651,-0.143,-0.143,5.5715,0.54572
0.27945,0.53221,-0.099226,-0.099226,5.5546,0.55687
0.26422,0.52229,-0.074505,-0.074505,5.5197,0.56901
0.25973,0.51484,-0.011665,-0.011665,5.4937,0.56111
0.25973,0.51367,0,0.22822,5.4683,1.2906
0.25973,0.53649,0,0.69453,5.4418,3.501
0.34839,0.60595,1.3209,1.3209,5.4335,0.55405
0.48088,0.73804,1.9753,1.9753,5.4041,0.54954
0.48088,0.93557,0,-8.8,5.3686,0
0.94322,0.055569,2.8725,2.8725,5.395,0
1.2259,0.34282,2.7037,2.7037,5.4857,0
1.4968,0.61319,2.3023,2.3023,5.5819,0
1.4968,0.84342,0,1.7688,5.6588,6.4302
1.8951,1.0203,1.1623,4.9,5.7632,18.97
2.0036,1.5103,0.58451,2.5582,5.8291,7.9015
2.0561,1.7661,0.30305,-8.8,5.8761,0
2.0561,0.88612,0,4.9,5.9491,32.546
2.0888,1.3761,0.24895,4.467,6.0576,27.133
2.0888,1.8228,0,1.1668,6.1065,4.1278
2.1714,1.9395,0.89059,0.82996,6.1458,0
2.2703,2.0225,1.2407,0.82946,6.1665,0
2.385,2.1054,1.4799,0.87722,6.184,0
2.529,2.1932,1.5868,0.98953,6.22,0
2.6925,2.2921,1.643,1.1023,6.2603,0
2.8563,2.4023,1.6665,1.1622,6.3007,0
3.0198,2.5186,1.7004,1.1955,6.3584,0
3.0198,2.6381,0,1.2221,6.4025,4.0019
3.3713,2.7603,1.8514,1.2728,6.4868,0
3.5619,2.8876,1.8722,1.3147,6.5526,0
3.7473,3.0191,1.8339,1.3314,6.6276,0
3.9235,3.1522,1.7725,1.3251,6.7014,0
3.9235,3.2847,0,1.3241,6.7719,3.5991
4.2717,3.4171,1.6415,1.3119,6.8708,0
4.4286,3.5483,1.5699,1.2834,6.9587,0
4.5864,3.6767,1.4685,1.264,7.0463,0
4.5864,3.8031,0,1.2272,7.131,2.4983
4.8646,3.9258,1.0944,1.1949,7.2214,0
4.8646,4.0453,0,1.1307,7.3093,1.8617
4.8646,4.1583,0,1.0739,7.3856,1.9697
5.143,4.2657,0.66058,1.0052,7.499,0
5.2056,4.3663,0.69699,0.93515,7.591,0
5.2729,4.4598,0.75881,0.88243,7.6694,0
5.2729,4.548,0,0.85892,7.7463,0.89974
5.4408,4.6339,0.92526,0.83771,7.8406,0
5.4408,4.7177,0,0.83701,7.9171,0.81203
5.6337,4.8014,1.05,0.82871,7.996,0
5.7374,4.8842,0.94509,0.83307,8.0785,0
5.8375,4.9676,0.78555,0.83372,8.1655,0
5.9128,5.0509,0.57174,0.81108,8.2539,0
5.9128,5.132,0,0.77728,8.336,0.39787
5.9957,5.2098,-0.02497,0.7146,8.4151,0.24245
5.9924,5.2812,-0.28514,0.63666,8.484,1.2998
5.9566,5.3449,-0.55273,0.54085,8.5569,2.7034
5.8951,5.399,-0.84289,0.43383,8.6123,4.6594
5.8951,5.4424,0,0.31303,8.6597,0
5.6799,5.4737,-1.679,0.17755,8.6847,14.009
5.5058,5.4914,-2.1053,0.012369,8.6997,21.643
5.3032,5.4926,-2.46,-0.052198,8.6877,31.696
5.0478,5.4874,-2.796,-0.12156,8.6636,10.808
5.0478,5.4753,0,-0.19433,8.6202,0.46859
4.4722,5.4558,-3.1733,-0.27676,8.5398,11.588
4.1533,5.4282,-3.2369,-0.3643,8.4317,11.822
4.1533,5.3917,0,-0.45721,8.306,1.6307
3.4906,5.346,-3.2017,-0.55414,8.1275,11.981
3.4906,5.2906,0,-0.6519,7.9447,2.4431
2.8738,5.2254,-2.8432,-0.75021,7.6934,11.413
2.5869,5.1504,-2.5995,-8.8,7.4551,0
2.5869,4.2704,0,-0.5544,7.2427,2.456
2.1023,4.2149,-1.792,-8.8,7.0222,0
1.922,3.3349,-1.3393,-0.33621,6.849,6.7723
1.7974,3.3013,-0.93276,-0.36631,6.7082,6.1945
1.701,3.2647,-0.57067,-8.8,6.5517,0
1.6424,2.3847,-0.36423,-0.13634,6.4333,2.8884
1.6424,2.3711,0,-0.1442,6.3597,1.2983
1.5703,2.3566,-0.2764,-0.14825,6.2836,2.5382
1.5461,2.3418,-0.21298,-0.15208,6.206,2.2597
1.5206,2.3266,-0.099464,-8.8,6.1287,0
1.5199,1.4466,0.2221,0.42531,6.0999,0.33982
1.5485,1.4891,0.71978,0.32837,6.1056,0
1.6184,1.522,1.3261,0.51399,6.1037,0
1.7547,1.5734,1.9107,0.91742,6.1243,0
1.9442,1.6651,2.4094,1.288,6.1421,0
2.1902,1.7939,2.6607,1.6229,6.1763,0
2.1902,1.9562,0,1.812,6.2078,8.6699
