0,0,0.0015586,0,35.5,0
0.00011661,0,-0.084093,7.8,35.508,72.951
0.0015638,0.78,-0.028659,7.8,35.461,79.279
0.0015638,1.56,0,7.8,35.344,85.281
-0.00034634,2.34,-0.049898,7.8,35.146,86.989
-0.013828,3.12,-0.059374,7.8,34.864,88.636
-0.024905,3.9,-0.056136,7.8,34.509,90.25
-0.024001,4.68,-0.0328,7.8,34.072,91.799
-0.035442,5.46,-0.040504,7.8,33.553,93.437
-0.03292,6.24,-0.037198,6.7,32.968,92.713
-0.028828,6.91,-0.043882,6.7,32.309,94.092
-0.028602,7.58,-0.043154,6.7,31.574,95.463
-0.024087,8.25,-0.052856,-0.43858,30.785,81.848
-0.024087,8.2061,0,-0.45343,29.96,81.616
-0.035025,8.1608,0.040527,-0.46991,29.147,81.426
-0.032129,8.1138,0.098478,-0.48657,28.325,81.167
-0.016561,8.0652,0.12418,-0.50303,27.518,80.946
0.0032935,8.0148,0.19588,-0.52019,26.713,29.593
0.031004,7.9628,0.25155,-0.53752,25.919,28.286
0.054793,7.9091,0.25906,-0.5559,25.134,27.593
0.054793,7.8535,0,-0.57555,24.351,30.382
0.093404,7.7959,0.25107,-0.59639,23.579,26.481
0.11229,7.7363,0.22567,-0.61851,22.806,26.15
0.13571,7.6744,0.19523,-0.64074,22.055,25.842
0.16342,7.6104,0.16607,-0.66432,21.301,25.471
0.1744,7.5439,0.12978,-0.69056,20.557,25.238
0.19737,7.4749,0.10064,-0.71633,19.833,24.845
0.19737,7.4032,0,-0.74438,19.109,25.4
0.21055,7.3288,0.038186,-0.77597,18.404,24.17
0.21361,7.2512,0.029796,-0.80947,17.691,23.527
0.20737,7.1703,0.0049085,-0.84544,16.995,23.088
0.21762,7.0857,-0.014385,-0.88162,16.304,22.476
0.20838,6.9976,-0.056802,-0.92217,15.627,22.177
0.20838,6.9053,0,-0.96544,14.952,20.673
0.20091,6.8088,-0.14005,-1.0105,14.286,20.104
0.20091,6.7077,0,-1.0597,13.63,18.893
0.20091,6.6018,0,-1.1115,12.984,17.932
0.17713,6.4906,-0.14963,-1.1669,12.343,17.319
0.1717,6.3739,-0.15615,-1.2247,11.718,16.328
0.1717,6.2515,0,-1.2858,11.104,15.007
0.1717,6.1229,0,-1.353,10.502,13.914
0.1309,5.9876,-0.17536,-1.4211,9.9274,13.265
0.11825,5.8455,-0.16773,-1.4967,9.3432,12.194
0.10481,5.6958,-0.1582,-1.5759,8.7741,11.114
0.10481,5.5382,0,-1.6622,8.2229,9.68
0.10481,5.372,0,-8.8,7.6879,0
0.058093,4.492,-0.13335,-8.8,7.1896,0
0.034997,3.612,-0.12141,-8.8,6.7853,0
0.016535,2.732,-0.13005,-0.57147,6.4754,5.7902
0.016535,2.6749,0,-8.8,6.2067,0
-0.01881,1.7949,-0.17766,-0.27642,5.9809,3.5107
-0.043899,1.7672,-0.18066,-8.8,5.7959,0
-0.068941,0.88722,-0.17724,-0.074528,5.6621,2.1761
-0.094292,0.87977,-0.15821,-0.15821,5.5712,1.997
-0.094292,0.86395,0,-0.14519,5.4746,1.6595
-0.12662,0.84943,-0.14753,-8.8,5.3605,0
-0.12662,0,0,-0.13873,5.3069,0
-0.16095,0,-0.13479,-0.13479,5.3062,0.3301
-0.16537,0,-0.086434,-0.086434,5.2871,0.33918
-0.17562,0,-0.055636,-0.055636,5.2702,0.36019
-0.18033,0,-0.0046584,-0.0046584,5.2562,0.36985
-0.17758,0,0.018469,0.018469,5.2414,0.36421
-0.16861,0.0018469,0.082977,0.082977,5.2228,0.34961
-0.1631,0.010145,0.12143,0.12143,5.202,0.35532
-0.14159,0.022288,0.14586,0.14586,5.1891,0.33612
-0.12425,0.036873,0.15313,0.15313,5.1793,0.33046
-0.12425,0.052186,0,0.19104,5.1624,0.76327
-0.089033,0.07129,0.18502,0.18502,5.151,0.32883
-0.078928,0.089793,0.090143,0.090143,5.1252,0.34604
-0.061663,0.098807,0.017854,0.017854,5.1015,0.32913
-0.05802,0.10059,-0.037607,-0.037607,5.0808,0.32532
-0.06335,0.096832,-0.12066,-0.12066,5.062,0.32854
-0.076293,0.084766,-0.17015,-0.17015,5.0553,0.33033
-0.090788,0.067751,-0.14865,-0.14865,5.0388,0.32517
-0.11385,0.052886,-0.15246,-8.8,5.0163,0
-0.11385,0,0,-0.17748,5.0437,0
-0.14128,0,-0.15895,-0.15895,5.0312,0.28979
-0.1531,0,-0.1298,-0.1298,5.024,0.31401
-0.16203,0,-0.11631,-0.11631,5.0069,0.33232
-0.16203,0,0,-8.8,4.9913,0
-0.19671,0,-0.018845,-0.018845,5.0268,0.40341
-0.19671,0,0,-0.007925,5.0072,0.38676
-0.20929,0,-0.035429,-8.8,4.9942,0
-0.21413,0,-0.047123,-0.047123,5.0182,0.43913
-0.2231,0,-0.042173,-8.8,4.9926,0
-0.2231,0,0,-0.04772,5.0143,0.35725
-0.24792,0,-0.045641,-8.8,4.9773,0
-0.24599,0,-0.024169,-8.8,4.9993,0
-0.24035,0,-0.023286,-0.023286,5.0157,0.49288
-0.25243,0,-0.0226,-0.0226,5.0012,0.51764
-0.25974,0,-0.023991,-8.8,4.97,0
-0.26663,0,-0.025383,-8.8,4.9875,0
-0.26005,0,-0.03417,-0.03417,5.0063,0.53326
-0.26541,0,-0.0069896,-8.8,4.9755,0
-0.26794,0,0.01753,0.01753,5.0013,0.54944
-0.26794,0.001753,0,-8.8,4.9744,0
-0.26794,0,0,-8.8,4.9914,0
-0.26714,0,0.0077724,0.0077724,5.0149,0.5478
