35.556,35.556,-0.18234,0,35.5,0.46946
35.529,35.556,-0.12394,-0.0054517,35.504,0.3485
35.51,35.555,-0.1073,-0.0091561,35.5,0.33562
35.494,35.554,-0.071719,-0.012293,35.503,0.26915
35.495,35.553,-0.061387,-0.011664,35.497,0.23761
35.492,35.552,-0.094354,-0.01214,35.482,0.32688
35.489,35.55,-0.10095,-0.012522,35.485,0.34804
35.474,35.549,-0.09935,-0.015192,35.472,0.36719
35.463,35.548,-0.10945,-0.017146,35.463,0.41232
35.452,35.546,-0.12445,-0.019091,35.448,0.47221
35.452,35.544,0,-0.019954,35.439,0.14812
35.44,35.542,-0.10441,-0.020716,35.422,0.42968
35.436,35.54,-0.11885,-0.021123,35.403,0.47396
35.42,35.538,-0.13372,-0.024119,35.383,0.54424
35.406,35.535,-0.13039,-0.026454,35.375,0.55554
35.39,35.533,-0.13134,-0.029103,35.367,0.58246
35.368,35.53,-0.10085,-0.033064,35.358,0.52908
35.365,35.527,-0.097082,-0.033071,35.348,0.51827
35.364,35.523,-0.086142,-0.032645,35.329,0.48351
35.364,35.52,0,-0.033647,35.313,0.25457
35.347,35.517,-0.091923,-0.034839,35.287,0.51842
35.341,35.513,-0.097619,-0.035385,35.272,0.53918
35.341,35.51,0,-0.034979,35.255,0.27894
35.325,35.506,-0.072214,-0.037089,35.233,0.48264
35.322,35.502,-0.060549,-0.036974,35.221,0.44998
35.322,35.499,0,-0.039236,35.203,0.28464
35.293,35.495,-0.096616,-0.041405,35.187,0.58842
35.279,35.491,-0.12512,-0.043646,35.157,0.69266
35.269,35.486,-0.13521,-0.044698,35.137,0.73299
35.262,35.482,-0.12078,-0.045336,35.105,0.69364
35.243,35.477,-0.093584,-0.048355,35.085,0.63933
35.227,35.473,-0.085551,-0.050665,35.052,0.63571
35.215,35.467,-0.074428,-0.05216,35.021,0.61625
35.215,35.462,0,-0.054121,34.996,0.40301
35.215,35.457,0,-0.055043,34.972,0.38884
35.215,35.451,0,-0.056142,34.948,0.37412
35.215,35.446,0,-0.057949,34.925,0.35754
35.15,35.44,-0.11557,-0.06028,34.907,0.808
