25.833,25.833,-0.11709,0,35.5,0.28123
25.817,25.833,-0.015212,-0.0023026,35.501,0.061049
25.824,25.833,-0.0028205,-0.0013564,35.496,0.022509
25.824,25.833,0,-0.00077937,35.495,0.01746
25.826,25.833,-0.023851,-0.0010307,35.477,0.064384
25.816,25.833,-0.067008,-0.0024088,35.483,0.18353
25.816,25.833,0,-0.0038655,35.481,0.025753
25.791,25.832,-0.13279,-0.0059627,35.488,0.407
25.787,25.832,-0.097038,-0.0064057,35.488,0.31395
25.777,25.831,-0.11857,-0.007765,35.483,0.39159
25.774,25.83,-0.044286,-0.0080771,35.468,0.20133
25.771,25.829,-0.011733,-0.0083999,35.469,0.12918
25.778,25.828,0.011355,-0.0072025,35.463,0.063649
25.785,25.828,-0.013074,-0.0062256,35.466,0.10502
25.781,25.827,-0.0026223,-0.0065802,35.465,0.086239
25.786,25.826,-0.13168,-0.0058219,35.451,0.40169
25.782,25.826,-0.15754,-0.0063564,35.441,0.48496
25.765,25.825,-0.23961,-0.0086332,35.432,0.78485
25.748,25.824,-0.29428,-0.010965,35.427,1.0214
25.72,25.823,-0.3213,-0.014863,35.421,1.191
25.689,25.822,-0.29537,-0.019149,35.411,1.1572
25.652,25.82,-0.31837,-0.024212,35.393,1.3328
25.622,25.817,-0.22604,-0.028191,35.383,1.0373
25.597,25.815,-0.18377,-0.031506,35.357,0.93744
25.57,25.812,-0.14414,-0.035017,35.339,0.85615
25.56,25.808,-0.066174,-0.035859,35.32,0.62844
25.56,25.804,-0.0047212,-0.035381,35.301,0.45545
25.556,25.801,-0.1187,-0.035522,35.273,0.78026
25.553,25.797,-0.12355,-0.035461,35.238,0.79374
25.546,25.794,-0.18187,-0.036025,35.221,0.99576
25.528,25.79,-0.27181,-0.0382,35.199,1.3672
25.506,25.786,-0.34254,-0.04083,35.167,1.7107
25.476,25.782,-0.31855,-0.044726,35.145,1.6698
25.438,25.778,-0.34606,-0.049582,35.104,1.8746
25.395,25.773,-0.33802,-0.055232,35.063,1.9331
25.395,25.767,0,-0.060516,35.025,0.67107
25.322,25.761,-0.30148,-0.064513,34.979,1.9208
25.284,25.755,-0.31599,-0.069192,34.94,2.0649
25.258,25.748,-0.31393,-0.072244,34.897,2.1051
25.222,25.741,-0.27013,-0.076628,34.844,1.9765
25.187,25.733,-0.24372,-0.080775,34.794,1.9259
25.187,25.725,0,-0.082551,34.74,1.0075
25.146,25.717,-0.19358,-0.084805,34.68,1.7718
25.146,25.708,0,-0.087956,34.623,1.0511
25.11,25.699,-0.15954,-0.088002,34.562,1.6771
25.099,25.691,-0.16324,-0.088518,34.513,1.6963
25.075,25.682,-0.15506,-0.091055,34.45,1.6987
25.075,25.673,0,-0.092567,34.39,1.1261
25.075,25.663,0,-0.09422,34.331,1.0979
25.023,25.654,-0.20647,-0.095484,34.253,1.9635
24.995,25.644,-0.23045,-0.09863,34.185,2.1124
24.965,25.635,-0.29738,-0.10189,34.115,2.4703
24.935,25.624,-0.38983,-0.10531,34.042,2.9981
24.899,25.614,-0.45168,-0.10947,33.98,3.4173
24.853,25.603,-0.52874,-0.11525,33.903,3.9923
24.791,25.591,-0.58282,-0.12325,33.83,4.5004
24.728,25.579,-0.6344,-0.13152,33.758,5.0245
24.728,25.566,0,-0.1383,33.673,1.6012
24.616,25.552,-0.66167,-0.14571,33.584,5.4946
24.551,25.538,-0.66234,-0.15409,33.497,5.6593
24.488,25.522,-0.69802,-0.16219,33.4,6.0933
24.411,25.506,-0.66111,-0.17257,33.286,5.9934
24.411,25.489,0,-0.18141,33.178,2.1048
24.411,25.47,0,-0.18986,33.071,2.0235
24.22,25.451,-0.29797,-0.19721,32.935,3.9339
