0,0,-0.068727,0,35.5,0.14441
0,0,0,7.8,35.5,59.103
-0.0083666,0.78,-0.029931,7.8,35.47,60.782
-0.018347,1.56,-0.029989,7.8,35.359,62.401
-0.011882,2.34,-0.05111,7.8,35.171,64.031
-0.011882,3.12,0,7.8,34.897,65.523
-0.022189,3.9,-0.039949,7.8,34.537,67.227
-0.020716,4.68,-0.054781,7.8,34.095,68.854
-0.020716,5.46,0,7.8,33.586,70.338
-0.020716,6.24,0,6.7,32.999,69.626
-0.029258,6.91,-0.027842,6.7,32.343,71.075
-0.023886,7.58,-0.021177,6.7,31.61,72.424
-0.034721,8.25,-0.01141,-0.43857,30.81,58.799
-0.032066,8.2061,0.0076479,-0.45346,29.985,58.632
-0.032066,8.1608,0,-0.46936,29.164,58.522
-0.029671,8.1139,0.0040319,-0.48591,28.344,58.378
-0.029671,8.0653,0,-0.50334,27.532,58.25
-0.022461,8.0149,0.011574,-0.52171,26.718,58.069
-0.012785,7.9628,-0.0097078,-0.54041,25.921,57.948
-0.012785,7.9087,0,-0.56172,25.126,57.772
-0.031793,7.8526,0.016339,-0.58467,24.319,57.613
-0.035177,7.7941,0.016642,-0.6077,23.54,57.451
-0.039514,7.7333,0.014819,-0.63254,22.758,57.287
-0.02814,7.6701,0.033341,-0.65741,21.984,57.043
-0.02196,7.6043,0.044323,-0.68422,21.216,56.816
-0.027354,7.5359,-0.0028953,-0.71409,20.449,56.723
-0.028327,7.4645,0.00047705,-0.74442,19.704,56.508
-0.024376,7.39,0.0049791,-0.77641,18.961,56.27
-0.033134,7.3124,-0.0039734,-0.81243,18.216,56.072
-0.023869,7.2312,-0.0092465,-0.84866,17.48,55.822
-0.021332,7.1463,-0.0067221,-0.88743,16.758,55.556
-0.012364,7.0576,-0.022215,-0.92776,16.046,55.303
-0.010254,6.9648,-0.012774,-0.97133,15.345,54.997
-0.010254,6.8676,0,-1.0189,14.652,54.672
-0.0022836,6.7658,0.0022292,-1.0667,13.968,54.341
-0.0057359,6.6591,0.0005091,-1.1197,13.299,54.022
0.00055872,6.5471,0.025604,-1.1744,12.64,17.892
-0.0063609,6.4297,0.012431,-1.2343,11.995,17.567
-0.0063609,6.3062,0,-1.2949,11.358,17.213
-0.0065557,6.1768,-0.00969,-1.3617,10.745,16.828
-0.0029193,6.0406,-0.028235,-1.4293,10.142,16.438
0.003388,5.8977,-0.016137,-1.5032,9.5376,12.604
0.003388,5.7473,0,-1.5828,8.9556,11.425
-0.0007368,5.5891,0.021253,-1.6623,8.3893,10.897
-0.0007368,5.4228,0,-1.7419,7.8386,10.434
0.0045217,5.2486,0.048069,-8.8,7.3121,0
0.017214,4.3686,0.034931,-8.8,6.837,0
0.017214,3.4886,0,-8.8,6.4458,0
0.029536,2.6086,0.011115,-8.8,6.137,0
0.033943,1.7286,0.021912,-0.25237,5.9182,3.5808
0.037584,1.7034,0.010908,-8.8,5.7504,0
0.034493,0.8234,-0.041813,-0.041813,5.637,1.9109
0.035011,0.81922,-0.043828,-0.043828,5.5681,1.8945
0.035011,0.81483,0,-0.014412,5.4899,1.8814
0.018682,0.81339,0.0081873,0.0081873,5.4168,1.9779
0.028401,0.81421,0.024609,-8.8,5.3422,0
0.038979,0,0.072923,0.072923,5.3106,0
0.048315,0.0072923,0.085604,0.085604,5.3237,0
0.062944,0.015853,0.055559,0.055559,5.3244,0
0.067625,0.021409,0.050234,0.050234,5.3223,0
0.068756,0.026432,0.043082,0.043082,5.3232,0
0.080642,0.03074,0.030838,0.030838,5.3275,0
0.091809,0.033824,-0.0091104,-0.0091104,5.3405,0
0.09975,0.032913,-0.024744,-0.024744,5.3389,0
0.10142,0.030438,-0.052625,-0.052625,5.3395,0
0.088966,0.025176,-0.063603,-0.063603,5.3512,0
0.082904,0.018816,-0.072118,-0.072118,5.3633,0
0.082877,0.011604,-0.055712,-0.055712,5.3654,0
0.082877,0.0060327,0,-0.028257,5.3729,0
0.073507,0.0032071,-0.023893,-0.023893,5.3868,0
0.077638,0.00081776,-0.039018,-0.039018,5.3903,0
0.074374,0,-0.005438,-0.005438,5.4077,0
0.074374,0,0,-0.019535,5.4152,0
0.074374,0,0,-0.028889,5.4227,0
0.069568,0,-0.010306,-0.010306,5.4187,0
0.075734,0,0.0087444,0.0087444,5.4246,0
0.071899,0.00087444,-0.024485,-0.024485,5.4314,0
0.071899,0,0,-0.029817,5.4386,0
0.076843,0,-0.063804,-0.063804,5.4633,0
0.070186,0,-0.077142,-0.077142,5.4616,0
0.064284,0,-0.064126,-0.064126,5.4764,0
0.064366,0,-0.10128,-0.10128,5.4775,0
0.063748,0,-0.10644,-0.10644,5.477,0
0.063748,0,0,-0.091641,5.4839,0
0.034652,0,-0.097838,-0.097838,5.4905,0
0.034652,0,0,-0.13081,5.4945,0
0.0015447,0,-0.10676,-0.10676,5.5069,0
-0.016321,0,-0.089153,-0.089153,5.4999,0.033459
-0.016273,0,-0.065325,-0.065325,5.5,0.033359
-0.032207,0,-0.055099,-0.055099,5.5016,0.066024
-0.030071,0,-0.038322,-0.038322,5.4931,0.061646
-0.03321,0,-0.0064325,-0.0064325,5.4983,0.06808
-0.033158,0,0.0063377,0.0063377,5.4972,0.067973
-0.033158,0.00063377,0,0.016794,5.4938,0.10456
-0.033158,0.0023131,0,-0.0068137,5.4903,0.058398
-0.033158,0.0016318,0,-0.033835,5.4868,0.00022183
-0.0062693,0,-0.0517,-0.0517,5.4911,0.012852
-0.015215,0,-0.061238,-0.061238,5.4954,0.031191
-0.020921,0,-0.096958,-0.096958,5.4861,0.042888
-0.037306,0,-0.10787,-0.10787,5.4843,0.076478
-0.047115,0,-0.09916,-0.09916,5.4904,0.096586
-0.047115,0,0,-0.11286,5.4862,0
-0.060614,0,-0.084372,-0.084372,5.4742,0.12426
-0.076624,0,-0.091657,-0.091657,5.4742,0.15708
-0.094586,0,-0.10066,-0.10066,5.4602,0.1939
-0.107,0,-0.11449,-0.11449,5.4511,0.21935
-0.10873,0,-0.10438,-0.10438,5.4344,0.2229
-0.10992,0,-0.12301,-0.12301,5.4171,0.22534
-0.12927,0,-0.11395,-0.11395,5.4005,0.265
-0.13451,0,-0.10815,-0.10815,5.3845,0.27575
-0.14909,0,-0.082244,-0.082244,5.3799,0.30564
-0.15366,0,-0.056421,-0.056421,5.3554,0.31501
-0.16094,0,-0.041462,-0.041462,5.3459,0.32993
-0.16094,0,0,-0.046065,5.33,0.23314
-0.17131,0,0.0027198,0.0027198,5.3075,0.35119
-0.168,0.00027198,0.052481,0.052481,5.2862,0.34497
-0.168,0.0055201,0,0.0025713,5.2691,0.36113
-0.15342,0.0057772,-0.0053024,-0.0053024,5.253,0.32636
-0.16276,0.005247,-0.0055599,-0.0055599,5.2466,0.3444
-0.15708,0.004691,0.012156,0.012156,5.2318,0.33162
-0.16043,0.0059066,-0.033302,-0.033302,5.2202,0.34098
-0.15605,0.0025764,-0.020333,-0.020333,5.2129,0.32517
-0.15605,0.00054312,0,-0.043185,5.1972,0.23026
-0.1648,0,-0.035674,-0.035674,5.1788,0.33784
-0.15962,0,-0.072779,-0.072779,5.1526,0.32721
-0.1647,0,-0.075427,-0.075427,5.1348,0.33763
-0.1647,0,0,-0.054074,5.1187,0.22401
-0.17286,0,-0.03157,-0.03157,5.0866,0.35436
-0.17286,0,0,0.0057418,5.0695,0.36643
-0.18382,0.00057418,-0.016003,-0.016003,5.0571,0.37801
-0.18285,0,-0.023905,-0.023905,5.0435,0.37485
-0.18285,0,0,0.0025535,5.0253,0.38021
-0.18285,0.00025535,0,0.0043206,5.007,0.38445
-0.18285,0.00068741,0,-8.8,4.9887,0
-0.20209,0,-0.010073,-0.010073,5.0212,0.41429
-0.20506,0,-0.0018964,-8.8,4.9912,0
-0.20506,0,0,-0.03442,5.0147,0.34805
-0.20506,0,0,-0.049526,4.9944,0.31631
-0.22282,0,-0.053591,-8.8,4.9837,0
-0.23688,0,-0.095051,-0.095051,5.0001,0.4856
-0.23688,0,0,-8.8,4.9769,0
-0.26203,0,-0.078174,-8.8,4.9913,0
-0.26203,0,0,-8.8,5.0091,0
-0.28436,0,-0.084493,-0.084493,5.0246,0.58293
-0.283,0,-0.053564,-8.8,4.9866,0
-0.27895,0,-0.052035,-8.8,5,0
-0.27895,0,0,-0.045601,5.0161,0.47602
-0.29379,0,-0.062901,-8.8,4.9881,0
-0.30194,0,-0.07833,-8.8,4.9961,0
-0.2998,0,-0.077886,-0.077886,5.0019,0.61458
-0.2998,0,0,-8.8,4.9723,0
-0.31384,0,-0.032624,-8.8,4.9706,0
-0.31384,0,0,-8.8,4.9832,0
-0.32055,0,0.062398,0.062398,5.0089,0.65713
-0.31133,0.0062398,0.030429,-8.8,4.9768,0
-0.30997,0,-0.0052234,-8.8,4.9955,0
-0.30927,0,0.010257,0.010257,5.0171,0.634
-0.31344,0.0010257,0.021131,-8.8,4.9902,0
-0.30501,0,0.0037976,0.0037976,5.0056,0.62526
-0.30526,0.00037976,0.02841,-8.8,4.9731,0
-0.30571,0,0.05267,-8.8,4.9883,0
-0.29316,0,-0.0073289,-0.0073289,5.0039,0.60098
-0.29414,0,-0.03653,-8.8,4.9831,0
-0.29414,0,0,-8.8,4.9977,0
-0.29414,0,0,0.023341,5.0122,0.65203
-0.29414,0.0023341,0,-8.8,4.9827,0
-0.27812,0,0.054464,-8.8,4.9864,0
-0.26489,0,0.092272,-8.8,4.994,0
-0.25803,0,0.061387,0.061387,5.0218,0.52897
-0.24823,0.0061387,0.057793,-8.8,4.9887,0
-0.25129,0,0.064088,0.064088,5.0013,0.51515
-0.23803,0.0064088,0.016282,-8.8,4.968,0
-0.23803,0,0,-8.8,4.9876,0
-0.23803,0,0,-8.8,5.0077,0
-0.24321,0,0.018447,0.018447,5.0232,0.49858
