0,0,0.59677,0,35.5,0
0.064506,0,0.59221,7.8,35.493,62.345
0.13194,0.78,0.59562,7.8,35.47,67.081
0.13194,1.56,0,7.8,35.366,84.353
0.13194,2.34,0,7.8,35.184,89.922
0.31138,3.12,0.59662,7.8,34.945,81.845
0.37792,3.9,0.59943,7.8,34.629,86.74
0.44655,4.68,0.6001,7.8,34.238,91.693
0.50379,5.46,0.59922,7.8,33.784,96.786
0.57268,6.24,0.60167,6.7,33.255,88.244
0.63956,6.91,0.60109,6.7,32.652,92.459
0.69798,7.58,0.59829,6.7,31.989,96.801
0.7488,8.25,0.60132,6.7,31.266,101.1
0.79894,8.92,0.60142,-0.47592,30.488,25.79
0.85848,8.8724,0.59807,-0.48823,29.675,25.158
0.91422,8.8236,0.59762,-0.50101,28.877,24.508
0.98386,8.7735,0.59896,-0.51353,28.082,23.768
0.98386,8.7221,0,-0.5267,27.306,30.51
1.0952,8.6695,0.59608,-0.54085,26.547,22.47
1.1572,8.6154,0.5954,-0.555,25.786,21.775
1.1572,8.5599,0,-0.57011,25.042,28.154
1.1572,8.5029,0,-0.58503,24.305,27.686
1.3135,8.4444,0.59943,-0.60054,23.611,19.752
1.3135,8.3843,0,-0.61634,22.9,25.841
1.422,8.3227,0.60093,-0.63244,22.219,18.383
1.4899,8.2594,0.5989,-0.64752,21.543,17.667
1.5409,8.1947,0.59622,-0.66461,20.877,17.024
1.607,8.1282,0.60026,-0.68064,20.22,16.261
1.607,8.0602,0,-0.69828,19.571,21.718
1.607,7.9903,0,-0.71597,18.929,21.19
1.7865,7.9187,0.6038,-0.73358,18.3,14.128
1.8536,7.8454,0.60449,-0.75038,17.691,13.406
1.8536,7.7703,0,-0.76601,17.095,18.337
1.9814,7.6937,0.60362,-0.78319,16.534,12.034
2.0421,7.6154,0.60205,-0.80076,15.964,11.374
2.0421,7.5353,0,-0.81636,15.41,15.818
2.1696,7.4537,0.60263,-0.83255,14.885,10.054
2.2383,7.3704,0.60012,-0.84728,14.364,9.4168
2.2928,7.2857,0.599,-0.86338,13.861,8.8282
2.2928,7.1994,0,-0.87715,13.366,12.6
2.2928,7.1117,0,-0.89023,12.88,12.112
2.4957,7.0226,0.5974,-0.90193,12.418,7.0499
2.5545,6.9324,0.59806,-0.91452,11.965,6.5165
2.6192,6.841,0.59721,-0.92456,11.527,6.0005
2.6192,6.7485,0,-0.93232,11.109,8.9053
2.7345,6.6553,0.59334,-0.94112,10.709,5.0895
2.784,6.5612,0.59461,-0.94777,10.328,4.6784
2.8482,6.4664,0.59679,-0.94898,9.9595,4.2645
2.8482,6.3715,0,-0.94602,9.6024,6.5274
2.9684,6.2769,0.59713,-0.94606,9.2692,3.5501
3.0341,6.1823,0.6049,-0.94022,8.9387,3.2073
3.0341,6.0883,0,-0.92949,8.6286,5.0148
3.1474,5.9953,0.6002,-0.92233,8.341,2.6764
3.2069,5.9031,0.60264,-0.90764,8.0654,2.4345
3.265,5.8123,0.60551,-8.8,7.7993,1.3798
3.318,4.9323,0.60005,-0.49418,7.5959,1.2142
3.3791,4.8829,0.5978,-8.8,7.4338,0.24705
3.4445,4.0029,0.60173,-0.1448,7.3269,0.078378
3.4445,3.9884,0,-0.12499,7.2718,0.90067
3.5622,3.9759,0.59405,-0.10868,7.2368,0
3.623,3.9651,0.59315,-0.090506,7.1924,0
3.6787,3.956,0.59558,-0.073793,7.1577,0
3.7347,3.9487,0.61034,-0.057136,7.1335,0
3.7951,3.9429,0.63283,-0.039509,7.1234,0
3.8486,3.939,0.65844,-0.024164,7.1149,0
3.8486,3.9366,0,-0.0046945,7.106,0.17403
3.9936,3.9361,0.99026,0.071911,7.1121,0
4.0909,3.9433,1.3781,0.18399,7.1152,0.41033
4.2372,3.9617,1.8702,0.342,7.1419,1.3617
4.4324,3.9959,2.3986,0.53616,7.1729,2.5844
4.6795,4.0495,2.8615,0.76254,7.2339,3.5735
4.6795,4.1258,0,1.0069,7.2931,2.1634
5.2827,4.2265,3.227,1.2156,7.407,3.1517
5.5958,4.348,3.1744,1.3901,7.5311,2.2107
5.9079,4.487,3.0647,1.524,7.6556,1.3069
6.2054,4.6394,2.9354,1.6158,7.8037,0.57042
6.2054,4.801,0,1.6929,7.9522,2.7868
6.7898,4.9703,2.6367,1.7356,8.1308,0
6.7898,5.1439,0,1.7591,8.304,2.2372
6.7898,5.3198,0,1.7621,8.4598,2.9414
7.5278,5.496,1.9034,1.7444,8.7229,0
7.5278,5.6704,0,1.7008,8.9174,1.1279
7.8774,5.8405,1.3978,1.644,9.1212,0
8.0157,6.0049,1.1757,1.5804,9.3269,0
8.1348,6.1629,1.0266,1.5112,9.5191,0
8.1348,6.314,0,1.437,9.7087,0
8.3244,6.4577,0.96507,1.3707,9.9038,0
8.3244,6.5948,0,1.3128,10.084,0
8.5077,6.7261,1.0127,1.261,10.258,0
8.6057,6.8522,0.98467,1.222,10.437,0
8.695,6.9744,0.82663,1.1813,10.61,0
8.774,7.0925,0.62479,1.1378,10.773,0
8.83,7.2063,0.50564,1.0848,10.941,0
8.8758,7.3148,0.3957,1.0307,11.105,0
8.8758,7.4178,0,0.98296,11.256,0
8.948,7.5161,0.36463,0.92457,11.396,0
8.992,7.6086,0.56246,0.88448,11.532,0
9.0543,7.6971,0.73735,0.86068,11.677,0
