0,0,-0.041304,0,35.5,0.08679
-0.0041525,0,0.060707,7.8,35.494,16.271
-0.0039941,0.78,-0.0024894,7.8,35.447,18.002
-0.004798,1.56,0.0047282,7.8,35.333,19.588
-0.0088728,2.34,0.025309,7.8,35.132,21.152
0.0011633,3.12,0.023184,7.8,34.866,95.954
-0.0029396,3.9,0.034069,7.8,34.523,97.539
0.0015166,4.68,0.035229,7.8,34.096,106.96
-0.0016548,5.46,0.058576,7.8,33.585,108.51
-0.0016548,6.24,0,6.7,33,107.92
-0.0018516,6.91,-0.043516,6.7,32.351,109.39
0.0028548,7.58,-0.0032582,6.7,31.633,114.7
0.0041124,8.25,-0.011294,-0.43598,30.833,34.357
-0.0010954,8.2064,-0.025639,-0.45125,30.007,34.276
-0.0010954,8.1613,0,-0.46687,29.188,34.097
-0.0010954,8.1146,0,-0.48263,28.374,33.968
0.0080226,8.0663,-0.022784,-0.49999,27.574,32.547
0.006193,8.0163,0.019349,-0.51853,26.765,31.919
0.011582,7.9645,0.00082079,-0.5371,25.976,31.65
0.006277,7.9108,-0.032984,-0.5581,25.174,31.01
-0.0054988,7.855,0.01029,-0.58027,24.39,30.782
-0.012894,7.7969,0.0034982,-0.60395,23.598,30.642
-0.021554,7.7365,-0.016911,-0.62834,22.83,30.528
-0.018895,7.6737,-0.017319,-0.65368,22.057,30.341
-0.01788,7.6083,-0.041408,-0.68033,21.297,30.2
-0.025057,7.5403,-0.031689,-0.71021,20.527,29.992
-0.025057,7.4693,0,-0.74059,19.774,29.716
-0.027291,7.3952,-0.018906,-0.7721,19.046,29.542
-0.038433,7.318,0.021389,-0.808,18.302,29.247
-0.038433,7.2372,0,-0.84488,17.571,29.049
-0.03392,7.1527,-0.0070974,-0.88311,16.845,28.801
-0.03392,7.0644,0,-0.92497,16.131,28.517
-0.03392,6.9719,0,-0.96754,15.425,28.238
-0.0092134,6.8752,0.20745,-1.0134,14.712,27.456
-0.0092134,6.7738,0,-1.0574,14.029,27.592
0.062618,6.6681,0.42303,-1.1009,13.375,15.121
0.10824,6.558,0.41664,-1.1461,12.727,14.171
0.10824,6.4434,0,-1.1935,12.087,16.946
0.20115,6.324,0.45871,-1.2421,11.469,11.86
0.25461,6.1998,0.36485,-1.2916,10.86,11.488
