15,15,0.51554,0,35.5,0
15,15,0,0.029042,35.5,0.063136
15.114,15.003,0.60278,0.06248,35.518,0
15.169,15.009,0.6262,0.089534,35.529,0
15.232,15.018,0.61452,0.11978,35.549,0
15.294,15.03,0.57979,0.14774,35.582,0
15.294,15.045,0,0.16878,35.608,0
15.407,15.062,0.48061,0.19297,35.659,0
15.452,15.081,0.50107,0.20705,35.693,0
15.498,15.102,0.5452,0.22046,35.722,0
15.547,15.124,0.58595,0.23554,35.77,0
15.606,15.147,0.63263,0.25472,35.806,0
15.661,15.173,0.66102,0.2705,35.845,0
15.722,15.2,0.6194,0.28897,35.889,0
15.794,15.229,0.56047,0.31201,35.938,0
15.844,15.26,0.51776,0.3218,35.994,0
15.892,15.292,0.47553,0.32952,36.059,0
15.949,15.325,0.43859,0.34224,36.122,0
16,15.359,0.45489,0.35052,36.193,0
16,15.394,0,0.3526,36.255,0
16.09,15.43,0.52782,0.36015,36.323,0
16.138,15.466,0.56564,0.3659,36.387,0
16.138,15.502,0,0.37463,36.452,0
16.245,15.54,0.59163,0.3818,36.524,0
16.309,15.578,0.54694,0.39475,36.602,0
16.309,15.617,0,0.4033,36.673,0
16.41,15.658,0.3813,0.40423,36.742,0
16.41,15.698,0,0.3993,36.815,0
16.476,15.738,0.19322,0.39466,36.891,0
16.494,15.777,0.13024,0.38235,36.964,0
16.505,15.816,0.094107,0.36702,37.036,0
16.516,15.852,0.059991,0.35218,37.097,0
16.53,15.888,0.027751,0.34037,37.171,0
16.531,15.922,0.0035656,0.32237,37.23,0
16.523,15.954,-0.0055424,0.3004,37.279,0
16.526,15.984,0.023574,0.28538,37.334,0
16.52,16.013,0.092428,0.26662,37.389,0
16.537,16.039,0.17797,0.26119,37.445,0
16.561,16.065,0.28609,0.25971,37.491,0
16.59,16.091,0.39673,0.26077,37.543,0
16.59,16.117,0,0.26882,37.592,0
16.675,16.144,0.53082,0.27694,37.637,0
16.735,16.172,0.57301,0.29318,37.696,0
16.735,16.201,0,0.30476,37.751,0
16.843,16.232,0.57699,0.31732,37.816,0
16.894,16.263,0.56664,0.32682,37.872,0
16.949,16.296,0.54696,0.33756,37.932,0
17.012,16.33,0.52124,0.35217,37.991,0
17.067,16.365,0.50299,0.36126,38.05,0
17.119,16.401,0.45461,0.36899,38.131,0
17.119,16.438,0,0.36767,38.201,0
17.2,16.475,0.36238,0.37113,38.273,0
17.243,16.512,0.32314,0.37319,38.348,0
17.267,16.549,0.2814,0.36604,38.43,0
17.267,16.586,0,0.36371,38.5,0
17.333,16.622,0.20939,0.36109,38.573,0
17.347,16.658,0.18649,0.3488,38.636,0
17.362,16.693,0.1733,0.33792,38.699,0
17.371,16.727,0.17144,0.32508,38.769,0
17.382,16.76,0.15708,0.31358,38.834,0
17.382,16.791,0,0.30512,38.894,0
17.412,16.821,0.12925,0.29667,38.946,0
17.423,16.851,0.15641,0.28673,39.01,0
17.434,16.88,0.1834,0.27748,39.077,0
17.458,16.908,0.21864,0.27497,39.132,0
17.476,16.935,0.22935,0.26995,39.186,0
17.476,16.962,0,0.2717,39.238,0
17.526,16.989,0.23208,0.26729,39.3,0
17.544,17.016,0.21203,0.26261,39.348,0
17.575,17.042,0.20973,0.26459,39.404,0
17.606,17.069,0.27858,0.2665,39.465,0
17.606,17.095,0,0.26612,39.518,0
17.676,17.122,0.37335,0.27404,39.581,0
17.717,17.149,0.37764,0.28038,39.642,0
17.761,17.177,0.38769,0.28775,39.693,0
17.794,17.206,0.37381,0.28954,39.742,0
17.829,17.235,0.31128,0.29168,39.797,0
17.867,17.264,0.24643,0.29551,39.847,0
17.867,17.294,0,0.29445,39.906,0
17.914,17.323,0.21878,0.28893,39.962,0
17.941,17.352,0.18743,0.28733,40.015,0
17.967,17.381,0.15933,0.28598,40.066,0
17.977,17.409,0.11969,0.27647,40.131,0
17.977,17.437,0,0.26534,40.187,0
17.977,17.464,0,0.2537,40.239,0
17.975,17.489,-0.096494,0.2359,40.296,0
17.974,17.513,-0.10789,0.22345,40.337,0
17.974,17.535,0,0.21193,40.382,0
17.974,17.556,0,0.20035,40.425,0
17.963,17.576,0.0093007,0.18683,40.467,0
17.974,17.595,0.053791,0.18271,40.496,0
17.984,17.613,0.093775,0.17858,40.541,0
17.999,17.631,0.11447,0.17708,40.57,0
17.999,17.649,0,0.16947,40.606,0
18.012,17.666,0.12732,0.1666,40.64,0
18.021,17.682,0.10084,0.16248,40.675,0
18.028,17.699,0.073318,0.15817,40.708,0
18.028,17.714,0,0.15321,40.74,0
18.034,17.73,0.0041685,0.14571,40.776,0
18.024,17.744,-0.0057321,0.13413,40.805,0
18.02,17.758,-0.020097,0.12538,40.834,0
18.013,17.77,-0.042722,0.11588,40.858,0
18,17.782,-0.052395,0.10409,40.883,0
17.998,17.792,-0.058286,0.098147,40.896,0
