0,0,0.51427,0,35.5,0
0.048717,0,0.3466,7.8,35.51,67.03
0.048717,0.78,0,7.8,35.476,79.405
0.11345,1.56,0.20932,7.8,35.358,80.117
0.12598,2.34,0.1799,7.8,35.172,86.136
0.15183,3.12,0.20047,7.8,34.913,91.053
0.17055,3.9,0.21674,7.8,34.571,96.131
0.1922,4.68,0.17466,7.8,34.151,102.48
0.20333,5.46,0.1575,7.8,33.67,108.41
0.22125,6.24,0.15882,6.7,33.114,99.937
0.23321,6.91,0.096899,6.7,32.486,106.03
0.24703,7.58,0.12551,6.7,31.776,110.14
0.24703,8.25,0,-0.41884,31.01,33.139
0.28448,8.2081,0.34701,-0.43124,30.196,28.064
0.32613,8.165,0.39864,-0.44331,29.401,26.875
0.32613,8.1207,0,-0.45524,28.619,31.545
0.42461,8.0751,0.50368,-0.4675,27.85,24.465
0.47232,8.0284,0.47256,-0.48026,27.091,24.2
0.51097,7.9804,0.42695,-0.49377,26.35,24.129
0.51097,7.931,0,-0.50724,25.605,28.859
0.51097,7.8803,0,-0.52123,24.866,28.433
0.66224,7.8281,0.56278,-0.53567,24.152,20.799
0.71495,7.7746,0.53491,-0.55006,23.447,20.432
0.77267,7.7196,0.52748,-0.56472,22.746,19.83
0.77267,7.6631,0,-0.58049,22.054,25.17
0.86892,7.605,0.4853,-0.59671,21.382,18.953
0.91611,7.5454,0.50565,-0.61339,20.718,18.115
0.96644,7.484,0.58139,-0.63076,20.054,16.773
0.96644,7.421,0,-0.64819,19.405,22.17
1.0707,7.3561,0.5387,-0.66602,18.769,15.818
1.1289,7.2895,0.49539,-0.68402,18.136,15.488
1.1852,7.2211,0.48127,-0.70208,17.524,14.913
1.1852,7.1509,0,-0.72077,16.924,18.967
1.2763,7.0789,0.49312,-0.74089,16.347,13.515
1.3338,7.0048,0.51436,-0.75913,15.776,12.667
1.3338,6.9289,0,-0.77829,15.213,16.621
1.4313,6.851,0.51309,-0.79836,14.672,11.385
1.4851,6.7712,0.46394,-0.81695,14.143,11.071
1.5244,6.6895,0.42626,-0.83846,13.619,10.711
1.5756,6.6056,0.40696,-0.85892,13.099,10.181
1.607,6.5198,0.38158,-0.88163,12.602,9.7541
1.6444,6.4316,0.3879,-0.90257,12.122,9.1125
1.683,6.3413,0.41074,-0.92325,11.653,8.385
1.7291,6.249,0.38952,-0.94166,11.197,7.9121
1.7625,6.1548,0.35006,-0.96195,10.756,7.5757
1.7957,6.0586,0.33376,-0.98244,10.322,7.113
1.8345,5.9604,0.33095,-0.99959,9.9074,6.5855
1.8601,5.8604,0.30565,-1.0179,9.5111,6.2148
1.8828,5.7587,0.32151,-1.0358,9.1272,5.6737
1.9066,5.6551,0.35746,-1.0528,8.7521,5.0812
1.9066,5.5498,0,-1.0648,8.3825,6.3416
1.9832,5.4433,0.35849,-1.0712,8.047,4.2303
2.011,5.3362,0.34537,-1.0815,7.7088,3.9003
2.0498,5.228,0.3319,-8.8,7.3788,0
2.0498,4.348,0,-8.8,7.105,0
2.1109,3.468,0.26569,-0.32961,6.94,1.5413
2.1379,3.4351,0.28188,-0.32202,6.806,1.3922
2.1636,3.4029,0.29332,-8.8,6.6823,0
2.1833,2.5229,0.32235,-0.0634,6.6088,0
2.1833,2.5165,0,-0.056718,6.5752,0.5915
2.2515,2.5109,0.33715,-0.048892,6.5495,0
