0,0,-0.0097931,0,35.5,0.020578
0.0059381,0,-0.015782,7.8,35.5,73.984
-0.0019487,0.78,-0.010158,7.8,35.463,75.587
0.002771,1.56,-0.01693,7.8,35.356,84.999
0.0030671,2.34,-0.018545,7.8,35.154,90.535
-0.0017776,3.12,-0.015758,7.8,34.873,92.138
0.0032522,3.9,-0.019304,7.8,34.528,101.74
0.0032522,4.68,0,7.8,34.099,107.74
-0.0055885,5.46,-0.019044,7.8,33.579,109.4
-0.0038313,6.24,-0.021625,6.7,32.991,108.69
-0.015008,6.91,-0.023948,6.7,32.331,110.09
-0.015008,7.58,0,6.7,31.605,111.41
-0.035215,8.25,-0.024643,-0.43851,30.814,97.879
-0.035924,8.2061,-0.028127,-0.45341,29.996,97.766
-0.045745,8.1608,-0.026262,-0.46988,29.171,97.655
-0.045745,8.1138,0,-0.48732,28.353,97.467
-0.0541,8.0651,-0.027429,-0.50512,27.526,97.404
-0.058102,8.0146,-0.028577,-0.52383,26.723,97.272
-0.058102,7.9622,0,-0.54396,25.918,97.062
-0.066962,7.9078,-0.023235,-0.56478,25.121,96.974
-0.079104,7.8513,-0.022545,-0.58792,24.32,96.833
-0.079104,7.7925,0,-0.61211,23.53,96.614
-0.0865,7.7313,-0.017198,-0.6364,22.75,96.489
-0.086782,7.6677,-0.022795,-0.66299,21.964,96.315
-0.086782,7.6014,0,-0.69057,21.192,96.073
-0.096578,7.5323,-0.020673,-0.72024,20.443,95.933
-0.10616,7.4603,-0.02229,-0.75204,19.691,95.742
-0.10816,7.3851,-0.026489,-0.78623,18.929,95.528
-0.12005,7.3065,-0.021828,-0.82362,18.177,95.303
-0.11588,7.2241,-0.02369,-0.86053,17.445,95.052
-0.11588,7.1381,0,-0.90121,16.715,94.741
-0.11588,7.0479,0,-0.94617,15.994,94.461
-0.13201,6.9533,-0.018818,-0.99335,15.266,94.241
-0.13284,6.854,-0.021846,-1.0419,14.568,93.943
-0.14465,6.7498,-0.024872,-1.0964,13.871,93.646
-0.13764,6.6402,-0.023249,-1.151,13.188,93.288
-0.14458,6.525,-0.024878,-1.2106,12.522,92.945
-0.13876,6.404,-0.030683,-1.2725,11.863,92.567
-0.1413,6.2767,-0.029984,-1.342,11.205,92.164
-0.15315,6.1425,-0.027879,-1.4171,10.565,91.751
-0.15781,6.0008,-0.031358,-1.4957,9.9367,91.312
-0.16442,5.8513,-0.032981,-1.577,9.3313,90.851
-0.16442,5.6936,0,-1.659,8.7376,90.287
-0.16442,5.5277,0,-1.7435,8.1601,89.769
-0.15379,5.3533,-0.030389,-8.8,7.6211,74.626
-0.15111,4.4733,-0.022261,-8.8,7.1185,72.8
-0.15111,3.5933,0,-8.8,6.7,70.949
-0.16376,2.7133,-0.016673,-0.61945,6.3578,86.395
-0.16676,2.6514,-0.019725,-8.8,6.0703,69.091
-0.16224,1.7714,-0.019033,-8.8,5.8321,67.277
-0.1576,0.89137,-0.024611,-0.081771,5.6791,83.794
-0.16266,0.88319,-0.026458,-0.083189,5.5763,83.789
-0.16195,0.87487,-0.024144,-0.024144,5.4752,83.889
-0.16637,0.87246,-0.021565,-8.8,5.3767,65.448
-0.16284,0,-0.022498,-0.022498,5.3105,82.098
-0.1665,0,-0.022033,-0.022033,5.2951,82.105
-0.1749,0,-0.02368,-0.02368,5.2869,82.122
-0.18373,0,-0.028094,-0.028094,5.2667,82.14
-0.17731,0,-0.028112,-0.028112,5.2386,82.127
-0.18069,0,-0.026729,-0.026729,5.2179,82.134
-0.18979,0,-0.027208,-0.027208,5.1985,82.153
-0.1993,0,-0.024878,-0.024878,5.174,82.172
-0.20391,0,-0.023481,-0.023481,5.1576,82.182
-0.19857,0,-0.025106,-0.025106,5.1334,82.171
-0.2019,0,0.0041608,0.0041608,5.1191,82.178
-0.20604,0.00041608,0.10002,0.10002,5.1014,82.187
-0.20119,0.010418,0.21856,0.21856,5.0817,82.198
-0.179,0.032274,0.33452,0.33452,5.0621,82.197
-0.14289,0.065726,0.40905,0.40905,5.0335,82.191
-0.14289,0.10663,0,-8.8,5.0106,63.784
-0.061438,0,0.34237,0.34237,5.0367,81.89
-0.061438,0.034237,0,0.25387,5.0289,82.493
-0.0064069,0.059624,0.15841,-8.8,5.0292,63.075
0.0023216,0,0.09761,0.09761,5.0683,0
0.0062818,0.009761,0.064163,0.064163,5.0772,0.0071395
0.0096742,0.016177,0.036243,0.036243,5.0826,0.013356
0.004239,0.019802,0.0073549,0.0073549,5.0763,0.032048
0.004239,0.020537,0,-0.015946,5.0747,0
-0.0017373,0.018943,-0.027592,-0.027592,5.0645,0.042404
-0.0017373,0.016183,0,-0.042566,5.0626,0
-0.0058553,0.011927,-0.042345,-0.042345,5.0729,0.036464
-0.012064,0.0076922,-0.054212,-0.054212,5.0794,0.04051
-0.011343,0.002271,-0.066523,-0.066523,5.0801,0.02792
-0.0087283,0,-0.081879,-0.081879,5.0788,0.017904
-0.024781,0,-0.088402,-0.088402,5.084,0.050812
-0.024781,0,0,-0.088861,5.082,0
-0.024781,0,0,-0.084887,5.0799,0
-0.046587,0,-0.073948,-0.073948,5.0944,0.095515
-0.054658,0,-0.066039,-0.066039,5.0824,0.11206
-0.054658,0,0,-0.057653,5.0773,0
-0.055057,0,-0.056015,-0.056015,5.0708,0.11288
-0.060478,0,-0.066965,-0.066965,5.0565,0.12399
-0.060478,0,0,-0.073502,5.0508,0
-0.082914,0,-0.081176,-0.081176,5.0469,0.16998
-0.089416,0,-0.087695,-0.087695,5.0331,0.18331
-0.096825,0,-0.097716,-0.097716,5.0265,0.1985
-0.10576,0,-0.099118,-0.099118,5.025,0.21681
-0.10576,0,0,-0.10284,5.0149,0.00072115
-0.11441,0,-0.10818,-0.10818,5.007,0.23456
-0.13172,0,-0.10284,-0.10284,5.0002,0.27004
-0.14122,0,-0.099109,-8.8,4.9831,0
-0.14122,0,0,-0.092581,5.013,0.094983
-0.15147,0,-0.089323,-0.089323,5.0067,0.31053
-0.1703,0,-0.081926,-8.8,4.9878,0
-0.1703,0,0,-0.080526,5.0147,0.17992
-0.19144,0,-0.079132,-8.8,4.996,0
-0.20193,0,-0.063195,-0.063195,5.0244,0.41397
-0.20193,0,0,-0.055254,5.0045,0.29786
-0.20193,0,0,-8.8,4.9846,0
-0.23887,0,-0.037739,-0.037739,5.0108,0.4897
-0.24459,0,-0.037038,-8.8,4.9927,0
-0.24459,0,0,-0.047617,5.0122,0.40136
-0.24959,0,-0.055095,-8.8,4.9911,0
-0.24959,0,0,-0.062274,5.0101,0.38081
-0.269,0,-0.07041,-8.8,4.9863,0
-0.27748,0,-0.064121,-8.8,4.9934,0
-0.27935,0,-0.065755,-0.065755,5.0115,0.57269
-0.28903,0,-0.070408,-8.8,4.9773,0
-0.30486,0,-0.071149,-8.8,4.9993,0
-0.30486,0,0,-0.074168,5.0128,0.46912
-0.32443,0,-0.077448,-8.8,4.9856,0
-0.34201,0,-0.079307,-8.8,4.9902,0
-0.35334,0,-0.063936,-8.8,4.9916,0
-0.35257,0,-0.060444,-8.8,4.9909,0
-0.3651,0,-0.057905,-0.057905,5.0026,0.74846
-0.36316,0,-0.060689,-8.8,4.9595,0
-0.36316,0,0,-8.8,4.9672,0
-0.36316,0,0,-8.8,4.9749,0
-0.3733,0,-0.046977,-8.8,4.9868,0
-0.3733,0,0,-8.8,4.9934,0
-0.3733,0,0,-8.8,5.0001,0
-0.3733,0,0.18564,-8.8,4.9966,0
-0.36242,0,0.26387,0.26387,5.008,0.74297
-0.33457,0.026387,0.32677,-8.8,4.9702,0
-0.33457,0,0,-8.8,4.9781,0
-0.25918,0,0.35087,0.35087,5.0075,0.53133
-0.25918,0.035087,0,-8.8,4.9798,0
-0.19146,0,0.35674,0.35674,5,0.39251
-0.152,0.035674,0.36395,-8.8,4.983,0
-0.11052,0,0.37488,0.37488,5.0089,0.22658
-0.069811,0.037488,0.37684,-8.8,5.0013,0
-0.069811,0,0,0.37514,5.0346,0.93138
-0.0015912,0.037514,0.39724,-8.8,5.0143,0
0.032004,0,0.44475,0.44475,5.0622,0
0.084512,0.044475,0.49485,0.49485,5.0644,0
0.1328,0.09396,0.54814,0.54814,5.0601,0
0.18855,0.14877,0.61251,-8.8,5.0688,0
0.25847,0,0.63927,0.63927,5.1238,0
0.31569,0.063927,0.636,0.636,5.159,0
0.31569,0.12753,0,0.61342,5.181,1.5203
0.43298,0.18887,0.58736,0.58736,5.1953,0
0.4881,0.2476,0.5653,0.5653,5.2157,0
0.54818,0.30414,0.53644,0.53644,5.2494,0
0.54818,0.35778,0,0.51363,5.2711,1.0983
0.6452,0.40914,0.50825,0.50825,5.2841,0
0.6452,0.45997,0,0.5333,5.3052,1.1926
0.7359,0.5133,0.60044,0.60044,5.3426,0
0.8042,0.57334,0.73382,0.73382,5.368,0
0.8042,0.64672,0,0.9051,5.3874,3.0492
0.96852,0.73723,1.0963,1.0963,5.4125,0
0.96852,0.84686,0,1.2745,5.4301,5.3872
1.2157,0.97431,1.3811,-8.8,5.4746,0
1.344,0.094313,1.3383,1.3383,5.5569,0
1.473,0.22814,1.2038,1.2038,5.6848,0
1.473,0.34852,0,1.0323,5.8032,0.39847
1.473,0.45174,0,0.84954,5.9105,0
1.473,0.5367,0,0.68291,6.0084,0
1.8291,0.60499,0.60022,0.60022,6.2065,0
1.8981,0.66501,0.55073,0.55073,6.3233,0
1.8981,0.72008,0,0.50743,6.4438,0
2.0008,0.77083,0.46609,0.46609,6.5738,0
2.0485,0.81744,0.44236,0.44236,6.6913,0
2.1018,0.86167,0.43034,0.43034,6.8048,0
2.1542,0.90471,0.43009,4.9,6.9269,25.802
2.1895,1.3947,0.44052,4.9,7.0236,28.341
2.1895,1.8847,0,1.5209,7.0786,6.2465
2.2941,2.0368,0.38934,0.96751,7.1212,1.1027
2.2941,2.1335,0,0.67477,7.1421,1.8844
2.2941,2.201,0,0.54066,7.1548,1.5045
2.3837,2.2551,0.24293,0.41052,7.1688,0.11333
2.4029,2.2961,0.2033,0.33087,7.1782,0.062429
2.4265,2.3292,0.19365,0.29455,7.1849,0.019355
2.4522,2.3587,0.19661,0.2779,7.1999,0
2.4522,2.3865,0,0.26184,7.2078,0.5423
2.5031,2.4127,0.091374,0.25934,7.2165,0.20399
