12.778,12.778,0.67129,0,35.5,0
12.778,12.778,0,0.042761,35.5,0.094415
12.914,12.782,0.52857,0.09637,35.505,0
12.976,12.792,0.37382,0.13484,35.52,0
12.976,12.805,0,0.1574,35.538,0
13.03,12.821,-0.053702,0.15212,35.561,0.031754
13.03,12.836,0,0.13203,35.581,0
13,12.849,-0.22225,0.1094,35.609,0.56136
12.98,12.86,-0.22221,0.087102,35.624,0.56747
12.98,12.869,0,0.069607,35.636,0
12.952,12.876,-0.23194,0.055202,35.634,0.61025
12.928,12.881,-0.36621,0.033628,35.639,1.1255
12.89,12.885,-0.53959,0.0033977,35.638,1.9398
12.828,12.885,-0.77808,-0.0038218,35.631,3.592
12.748,12.885,-1.0457,-0.0092011,35.625,6.1125
12.647,12.884,-1.2666,-0.016005,35.61,8.9126
12.521,12.882,-1.477,-0.024374,35.585,12.284
12.381,12.88,-1.6738,-0.03377,35.547,16.129
12.211,12.876,-1.8651,-0.045121,35.486,20.647
12.211,12.872,0,-0.057887,35.42,1.3999
11.819,12.866,-2.1581,-0.071512,35.323,29.672
11.601,12.859,-2.328,-0.086353,35.201,35.626
11.363,12.85,-2.5301,-0.10267,35.061,43.35
11.106,12.84,-2.7272,-0.12048,34.905,51.912
10.839,12.828,-2.9444,-0.13931,34.718,62.276
10.54,12.814,-3.1564,-0.16065,34.512,73.744
10.227,12.798,-3.295,-0.18338,34.276,82.526
9.8933,12.78,-3.419,-0.2083,34.005,91.051
9.5465,12.759,-3.5074,-0.23484,33.703,97.885
9.5465,12.735,0,-0.26255,33.383,9.2918
8.8527,12.709,-3.4412,-0.29076,32.994,97.954
8.5058,12.68,-3.4342,-0.32049,32.585,99.447
8.5058,12.648,0,-0.35134,32.169,12.94
7.8193,12.613,-3.5103,-0.3834,31.677,107.05
7.4676,12.575,-3.5983,-0.41764,31.191,113.58
7.4676,12.533,0,-0.45508,30.682,16.603
6.7506,12.487,-3.64,-0.49399,30.093,33.628
6.7506,12.438,0,-0.53643,29.521,19.093
6.7506,12.384,0,-0.58117,28.955,18.438
5.6864,12.326,-3.306,-0.62635,28.233,34.299
5.3503,12.263,-3.2248,-0.6747,27.565,34.405
5.0346,12.196,-3.1096,-0.72538,26.855,34.448
4.7249,12.123,-2.9392,-0.77891,26.131,34.469
4.4383,12.046,-2.7401,-0.83464,25.378,34.431
4.4383,11.962,0,-0.89473,24.622,25.77
3.8921,11.873,-2.344,-0.95684,23.823,34.192
3.6676,11.777,-2.2071,-1.0194,23.027,33.877
3.4465,11.675,-2.1498,-1.0881,22.205,33.397
3.4465,11.566,0,-1.1622,21.387,26.597
3.0059,11.45,-2.157,-1.2442,20.532,32.096
3.0059,11.326,0,-1.3306,19.694,26.145
2.5908,11.193,-2.0305,-1.4266,18.829,30.542
2.3782,11.05,-1.9487,-1.5324,17.967,29.626
2.1817,10.897,-1.8776,-1.647,17.094,28.568
2.0022,10.732,-1.8443,-1.7685,16.226,27.376
1.8177,10.555,-1.8358,-1.9037,15.358,26.074
1.6341,10.365,-1.834,-2.056,14.478,24.65
1.4417,10.159,-1.8106,-2.2243,13.611,23.133
1.2515,9.9367,-1.741,-2.4097,12.751,21.481
1.0679,9.6957,-1.3133,-2.6165,11.889,19.402
0.93476,9.434,-0.75827,-2.8343,11.025,17.003
0.85518,9.1506,-0.25737,-3.0535,10.179,14.503
0.83307,8.8452,0.16301,-5.2,9.3545,6.0232
0.8481,8.3252,0.58064,-5.2,8.583,5.6486
0.90066,7.8052,0.60186,-5.2,7.8544,4.6733
0.9666,7.2852,0.45547,-5.2,7.1873,3.2862
1.0128,6.7652,0.39067,-5.2,6.5903,2.0968
1.0553,6.2452,0.3987,-5.2,6.0361,1.0694
1.0911,5.7252,0.36544,-8.8,5.5538,0
1.1197,4.8452,0.36977,-8.8,5.1428,0
1.1558,3.9652,0.41265,-8.8,4.8145,0
1.189,3.0852,0.41504,-8.8,4.5798,0
1.223,2.2052,0.39499,-8.8,4.4378,0
1.223,1.3252,0,-8.8,4.3836,0
1.223,0.44525,0,-8.8,4.4174,0
1.342,0,0.39215,-8.8,4.5383,0
1.388,0,0.38513,-8.8,4.7235,0
1.4278,0,0.39529,-8.8,4.9036,0
1.4278,0,0,0.40138,5.0904,0
1.5027,0.040138,0.39614,0.39614,5.2449,0
1.5027,0.079752,0,0.39921,5.3891,0
1.592,0.11967,0.40102,0.40102,5.5245,0
1.64,0.15977,0.39998,0.39998,5.6792,0
1.6821,0.19977,0.39344,0.39344,5.819,0
1.7291,0.23912,0.39505,0.39505,5.9664,0
1.7635,0.27862,0.39869,0.39869,6.1174,0
1.8,0.31849,0.39957,0.39957,6.2597,0
1.8,0.35845,0,0.39998,6.4058,0
1.8772,0.39844,0.40238,0.40238,6.5723,0
1.9272,0.43868,0.39849,0.39849,6.7129,0
1.9272,0.47853,0,0.39388,6.8597,0
2.0009,0.51792,0.39345,0.39345,6.997,0
2.0417,0.55727,0.39451,0.39451,7.149,0
2.0782,0.59672,0.39639,0.39639,7.2933,0
2.1115,0.63636,0.39516,0.39516,7.4356,0
2.1603,0.67587,0.39573,0.39573,7.592,0
2.1603,0.71544,0,0.39418,7.7384,0
2.237,0.75486,0.39209,0.39209,7.8809,0
2.237,0.79407,0,0.39561,8.0272,0
2.3127,0.83363,0.41927,0.41927,8.1668,0
2.3466,0.87556,0.47483,0.47483,8.3119,0
2.4011,0.92304,0.54767,4.9,8.4557,22.936
2.4011,1.413,0,4.9,8.579,33.691
2.4011,1.903,0,3.027,8.6533,17.628
2.4011,2.2057,0,1.4259,8.6879,6.0757
2.639,2.3483,0.77679,1.0343,8.7401,0
2.7104,2.4518,0.77295,0.85914,8.7707,0
2.7943,2.5377,0.76599,0.80751,8.8035,0
2.8666,2.6184,0.74964,0.74316,8.8324,0
2.9421,2.6927,0.73441,0.71382,8.8503,0
3.0206,2.7641,0.71596,0.70504,8.8829,0
3.0966,2.8346,0.70027,0.6927,8.9135,0
3.1659,2.9039,0.71294,0.66732,8.944,0
3.2427,2.9706,0.77463,0.66907,8.9719,0
3.2427,3.0375,0,0.68993,8.9958,1.8082
3.4094,3.1065,1.0271,0.69631,9.0447,0
3.4094,3.1762,0,0.75972,9.0715,2.0426
3.4094,3.2521,0,0.81066,9.091,2.5552
3.7706,3.3332,1.382,0.90479,9.1668,0
3.9003,3.4237,1.4016,0.94724,9.2171,0
3.9003,3.5184,0,0.97879,9.26,2.6285
4.1719,3.6163,1.3557,1.0174,9.3145,0
4.3127,3.718,1.3275,1.0459,9.3791,0
4.3127,3.8226,0,1.0452,9.4333,2.5899
4.57,3.9271,1.316,1.0434,9.496,0
4.7025,4.0315,1.3631,1.0487,9.5601,0
4.8326,4.1364,1.4585,1.0488,9.6245,0
4.9711,4.2412,1.5735,1.0611,9.6936,0
4.9711,4.3473,0,1.1007,9.7613,2.4012
5.294,4.4574,1.7317,1.1354,9.8497,0
5.476,4.5709,1.6972,1.1861,9.9281,0
5.476,4.6895,0,1.2038,10.013,2.3608
5.476,4.8099,0,1.1991,10.085,2.7783
5.9148,4.9298,0.97688,1.168,10.225,0
6.0105,5.0466,0.74112,1.1091,10.33,0
6.0764,5.1575,0.62079,1.0273,10.417,0
6.1309,5.2603,0.53996,0.94853,10.5,0
6.1903,5.3551,0.45556,0.88892,10.577,0
6.2262,5.444,0.37684,0.81549,10.659,0
6.2262,5.5256,0,0.76558,10.733,0.58747
6.3021,5.6021,-0.095727,0.70376,10.798,0.74305
6.2879,5.6725,-0.39926,0.60895,10.857,2.1205
6.2879,5.7334,0,0.51193,10.915,0.078556
6.2879,5.7846,0,0.38443,10.968,0
6.0809,5.823,-1.2616,0.24732,11.013,8.5447
5.96,5.8478,-1.4832,0.10697,11.024,10.876
5.8019,5.8585,-1.8174,-0.01125,11.036,15.983
5.6293,5.8573,-2.1501,-0.04546,11.024,23.72
5.4222,5.8528,-2.406,-0.086208,10.989,31.487
5.4222,5.8442,0,-0.13472,10.946,0.59443
5.4222,5.8307,0,-0.18866,10.905,0.44119
4.6044,5.8118,-3.2574,-0.24881,10.749,12.788
4.2748,5.7869,-3.4128,-0.3167,10.614,13.257
3.9276,5.7553,-3.5762,-0.39105,10.44,13.746
3.9276,5.7162,0,-0.47164,10.259,3.0484
3.2054,5.669,-3.7877,-0.55544,10.015,14.53
2.8236,5.6135,-3.8984,-0.65066,9.7482,14.908
2.4253,5.5484,-4.0103,-0.75717,9.4496,15.272
2.0305,5.4727,-4.0655,-0.87108,9.1248,15.495
1.6302,5.3856,-4.0949,-0.99963,8.7568,15.62
1.6302,5.2856,0,-1.1416,8.3863,6.0074
1.6302,5.1715,0,-1.3012,8.0264,4.9448
0.39179,5.0413,-4.2817,-8.8,7.4909,0.037385
-0.042683,4.1613,-4.3597,-8.8,7.0454,0
-0.48528,3.2813,-4.4931,-0.92589,6.6444,15.217
-0.48528,3.1887,0,-8.8,6.2724,0
-0.48528,2.3087,0,-8.8,5.949,0
-1.8619,1.4287,-4.8428,-8.8,5.4951,0
-2.3468,0.54874,-4.9513,-8.8,5.1827,0
-2.8383,0,-4.9781,-8.8,4.9135,0
-3.346,0,-5.003,-8.8,4.6561,0
-3.8451,0,-4.8929,-8.8,4.3339,0
-4.3392,0,-4.7975,-8.8,3.9684,0.48515
-4.3392,0,0,-8.8,3.5785,0
-4.3392,0,0,-8.936,3.1886,0
-5.7049,0,-4.0369,-10.327,2.5873,0
-6.1084,0,-3.4789,-12.573,2.0515,0
-6.4591,0,-2.6596,-16.718,1.4838,0
-6.7317,0,-1.7319,-26.944,0.89868,0
-6.9064,0,-0.87356,-68.648,0.35189,0
-7.0031,0,-0.12177,-4943.1,0.004961,0
-7.0098,0,0.48478,7.8,24.016,29.741
-6.9671,0.78,0.89551,7.8,23.281,30.39
-6.8723,1.56,1.1319,7.8,22.464,31.298
-6.769,2.34,1.2789,-0.22236,21.589,15.519
-6.6448,2.3178,1.3531,-0.23249,20.68,15.042
-6.6448,2.2945,0,-0.24292,19.785,17.815
-6.3836,2.2702,1.3308,-0.25422,18.919,14.41
-6.2482,2.2448,1.2937,-0.26593,18.068,14.133
-6.1223,2.2182,1.2716,-0.27903,17.222,13.84
-5.9988,2.1903,1.2831,-0.29315,16.394,13.476
-5.9988,2.161,0,-0.30807,15.577,16.08
-5.7344,2.1302,1.2369,-0.3242,14.778,12.842
-5.6037,2.0978,1.2186,-0.34171,13.993,12.51
-5.6037,2.0636,0,-0.36057,13.224,14.96
-5.6037,2.0275,0,-0.38194,12.46,14.842
-5.2508,1.9893,1.1253,-0.40436,11.756,11.628
-5.1334,1.9489,1.0986,-0.42931,11.037,11.308
-5.1334,1.906,0,-0.45681,10.331,13.471
-5.1334,1.8603,0,-0.48697,9.6293,13.314
-4.8151,1.8116,0.88642,-0.52115,8.9859,10.627
-4.7173,1.7595,0.79087,-0.55819,8.34,10.443
-4.6373,1.7037,0.70792,-0.60195,7.7012,10.247
-4.575,1.6435,0.67416,-0.65327,7.074,9.9586
-4.5137,1.5781,0.65381,-0.7124,6.4552,9.6175
-4.441,1.5069,0.62562,-0.77736,5.8549,9.2452
-4.3785,1.4292,0.55698,-8.8,5.2739,0
-4.3191,0.54916,0.52202,-8.8,4.7455,0
-4.3191,0,0,-8.8,4.3027,0
-4.3191,0,0,-8.8,3.9148,0
-4.1758,0,0.46245,-8.8,3.5652,0
-4.1274,0,0.51979,-8.8,3.1929,0
-4.0789,0,0.52928,-8.8,2.8203,0
-4.0282,0,0.54079,-8.8,2.4491,0
-4.0282,0,0,-8.8,2.0903,0
-4.0282,0,0,-8.8,1.7315,0
-3.8636,0,0.50309,-8.8,1.412,0
-3.8636,0,0,-8.8,1.0696,0
-3.7543,0,0.55746,-9.0061,0.73689,0
-3.6983,0,0.62141,-16.456,0.40045,0
-3.6399,0,0.72952,-56.275,0.11621,0
-3.5757,0,0.85155,-165.81,0.03836,0
-3.5757,0,0,-10.997,0.50981,0
-3.3826,0,1.0195,-25.225,0.21799,0
-3.2866,0,0.97518,-410.87,0.013114,0
-3.1932,0,0.80569,-8.8,1.7522,0
-3.1165,0,0.56768,-8.8,1.4824,0
-3.061,0,0.32601,-8.8,1.2203,0
-3.061,0,0,-8.8,0.95818,0
-3.0192,0,-0.094594,-8.8,0.69896,0
-3.0351,0,-0.16105,-10.387,0.45043,0
-3.0539,0,-0.19388,-22.681,0.20737,0
-3.0753,0,-0.22539,-207.77,0.022784,0
-3.0887,0,-0.23458,-8.8,0.74627,0
-3.0887,0,0,-10.109,0.4814,0
-3.0887,0,0,-21.89,0.22307,0
-3.1627,0,-0.2726,-194.41,0.025761,0
-3.1954,0,-0.25951,-8.8,0.67871,0
-3.23,0,-0.26089,-13.136,0.40517,0
-3.2546,0,-0.29977,-34.817,0.15344,0
-3.2791,0,-0.3551,-1430,0.0037604,0
-3.3127,0,-0.47673,-0.47673,6.8222,6.791
-3.3653,0,-0.69365,-0.69365,6.4976,6.8989
-3.4256,0,-0.93959,-0.93959,6.1655,7.0225
-3.5243,0,-1.168,-1.168,5.8251,7.2249
-3.6382,0,-1.3703,-1.3703,5.4783,7.4584
-3.7773,0,-1.4832,-1.4832,5.106,7.7434
-3.7773,0,0,-8.8,4.7357,0
-4.095,0,-1.5338,-8.8,4.3653,0
-4.2474,0,-1.4881,-8.8,3.9933,0
-4.4031,0,-1.4187,-8.8,3.5952,0
-4.5452,0,-1.3389,-8.8,3.1959,0
-4.6719,0,-1.2218,-8.8,2.7862,0
-4.8017,0,-1.044,-8.8,2.3573,0
-4.9156,0,-0.86657,-8.8,1.9214,0
-4.9953,0,-0.75794,-9.2068,1.4767,0
-5.063,0,-0.67456,-13.341,1.0119,0
-5.1286,0,-0.65903,-23.935,0.56502,0
-5.1988,0,-0.75505,-77.846,0.1753,0
