16.667,16.667,-0.15341,0,35.5,0.38315
16.657,16.667,-0.17297,-0.00086036,35.507,0.46232
16.635,16.667,-0.33475,-0.0027839,35.505,1.0817
16.609,16.666,-0.3427,-0.0051271,35.491,1.1815
16.609,16.666,0,-0.0083111,35.486,0.099755
16.534,16.665,-0.33022,-0.011742,35.483,1.3229
16.495,16.664,-0.27504,-0.015159,35.462,1.1972
16.495,16.662,0,-0.018142,35.445,0.31529
16.442,16.66,-0.27856,-0.019617,35.431,1.338
16.408,16.658,-0.2797,-0.02249,35.399,1.4247
16.386,16.656,-0.28489,-0.024323,35.371,1.4988
16.364,16.654,-0.28326,-0.026119,35.343,1.5436
16.333,16.651,-0.26563,-0.02873,35.321,1.5449
16.313,16.648,-0.24655,-0.030327,35.282,1.5106
16.282,16.645,-0.23594,-0.032836,35.254,1.5381
16.25,16.642,-0.20897,-0.035538,35.222,1.5045
16.236,16.638,-0.1648,-0.036549,35.184,1.3593
16.215,16.635,-0.12396,-0.038189,35.136,1.2513
16.201,16.631,-0.045139,-0.039169,35.091,1.0083
16.202,16.627,0.018883,-0.03877,35.04,0.80398
16.202,16.623,0,-0.039166,34.997,0.84781
16.202,16.619,0,-0.03874,34.956,0.8395
16.203,16.615,0.088587,-0.037786,34.924,0.59264
16.212,16.612,0.077294,-0.036734,34.889,0.59637
16.223,16.608,0.21978,-0.035421,34.858,0.26427
16.223,16.604,0,-0.033298,34.82,0.76966
16.223,16.601,0,-0.028676,34.782,0.77477
16.346,16.598,0.90455,-0.023291,34.762,0
16.437,16.596,1.1541,-0.014665,34.734,0.35795
16.545,16.594,1.2663,-0.0045671,34.728,0.65314
16.675,16.594,1.3404,0.037374,34.737,0.80843
16.675,16.598,0,0.096471,34.745,0.053871
16.944,16.607,1.4138,0.15614,34.781,0.79478
17.078,16.623,1.4167,0.21112,34.828,0.6951
17.224,16.644,1.4166,0.2686,34.888,0.58162
17.368,16.671,1.3661,0.32275,34.958,0.31739
17.5,16.703,1.2855,0.36856,35.036,0
17.625,16.74,1.1971,0.40836,35.113,0
17.737,16.781,1.0678,0.44056,35.209,0
17.835,16.825,0.88746,0.46482,35.315,0
17.929,16.871,0.73376,0.48537,35.41,0
18.007,16.92,0.59537,0.49788,35.517,0
18.072,16.97,0.47196,0.50367,35.632,0
18.122,17.02,0.39729,0.5025,35.749,0
18.122,17.07,0,0.49448,35.857,0
18.186,17.12,0.37172,0.48418,35.968,0
18.215,17.168,0.39109,0.47432,36.065,0
18.215,17.216,0,0.47341,36.167,0
18.215,17.263,0,0.46811,36.264,0
18.215,17.31,0,0.46872,36.357,0
18.406,17.357,0.46911,0.47189,36.483,0
18.449,17.404,0.42558,0.469,36.594,0
18.501,17.451,0.38066,0.47053,36.706,0
18.545,17.498,0.32754,0.46823,36.812,0
18.577,17.545,0.26561,0.46074,36.908,0
18.608,17.591,0.23329,0.45323,37.018,0
18.642,17.636,0.20642,0.4469,37.113,0
18.667,17.681,0.18162,0.43754,37.213,0
18.69,17.725,0.14292,0.42769,37.312,0
18.713,17.767,0.10481,0.41809,37.407,0
18.726,17.809,0.049963,0.40478,37.508,0
18.726,17.85,0,0.38821,37.597,0
18.729,17.888,-0.0059356,0.3696,37.678,0
18.729,17.925,-0.037136,0.35309,37.751,0
18.719,17.961,-0.053106,0.33273,37.833,0
18.721,17.994,-0.060469,0.31856,37.902,0
18.721,18.026,0,0.30592,37.973,0
18.721,18.056,0,0.28674,38.041,0
18.702,18.085,-0.093282,0.26934,38.096,0
18.699,18.112,-0.10903,0.25567,38.15,0
18.689,18.138,-0.11614,0.24006,38.21,0
18.67,18.162,-0.1247,0.22086,38.254,0
18.65,18.184,-0.14699,0.20248,38.304,0
18.642,18.204,-0.18246,0.19026,38.357,0
18.629,18.223,-0.23397,0.17632,38.391,0.1469
18.629,18.241,0,0.15526,38.43,0
18.577,18.256,-0.39348,0.13906,38.462,0.84296
18.544,18.27,-0.44529,0.11875,38.495,1.1278
18.493,18.282,-0.44919,0.091204,38.529,1.2258
18.458,18.291,-0.42629,0.072129,38.557,1.1779
18.458,18.298,0,0.049472,38.573,0
18.383,18.303,-0.30797,0.034451,38.566,0.80087
18.356,18.307,-0.24746,0.021327,38.567,0.62096
18.356,18.309,0,0.013684,38.572,0
18.315,18.31,-0.22387,0.0020914,38.565,0.59563
18.289,18.31,-0.22329,-0.0018428,38.566,0.6493
18.257,18.31,-0.25146,-0.0045982,38.572,0.82243
18.239,18.31,-0.291,-0.0061242,38.569,1.0121
18.239,18.309,0,-0.0080117,38.562,0.12887
18.175,18.308,-0.42747,-0.011544,38.558,1.7673
18.141,18.307,-0.54663,-0.014375,38.552,2.485
18.141,18.306,0,-0.018966,38.535,0.30728
18.141,18.304,0,-0.024406,38.519,0.29013
17.952,18.301,-0.87916,-0.03023,38.496,5.4587
17.855,18.298,-0.93543,-0.038487,38.457,6.331
17.756,18.294,-0.95863,-0.0468,38.399,6.9361
17.658,18.29,-0.96311,-0.05508,38.349,7.3726
17.567,18.284,-0.97169,-0.062718,38.276,7.8192
17.567,18.278,0,-0.071592,38.204,1.4881
17.371,18.271,-0.96133,-0.079169,38.117,8.4967
17.278,18.263,-0.91547,-0.086924,38.015,8.3923
17.19,18.254,-0.8244,-0.094349,37.912,7.8406
17.114,18.245,-0.71288,-0.10067,37.807,7.0979
17.047,18.235,-0.59502,-0.10621,37.682,6.3316
17.047,18.224,0,-0.11126,37.564,2.6706
16.935,18.213,-0.35544,-0.11533,37.443,4.9145
16.905,18.201,-0.28633,-0.11761,37.304,4.5335
16.872,18.19,-0.25132,-0.12019,37.169,4.3868
16.839,18.178,-0.23494,-0.12275,37.038,4.3539
16.839,18.165,0,-0.12487,36.905,3.0749
16.839,18.153,0,-0.12681,36.773,3.0273
16.839,18.14,0,-0.12865,36.642,2.9797
16.73,18.127,-0.28366,-0.13092,36.495,4.8254
16.705,18.114,-0.34149,-0.1327,36.355,5.2328
16.667,18.101,-0.41997,-0.13584,36.212,5.8576
16.628,18.087,-0.51018,-0.139,36.077,6.6214
16.628,18.073,0,-0.14283,35.932,3.3743
16.628,18.059,0,-0.14875,35.788,3.3019
16.447,18.044,-0.70189,-0.155,35.619,8.7857
16.371,18.029,-0.71353,-0.16201,35.45,9.1352
16.304,18.013,-0.70587,-0.16806,35.285,9.2594
16.225,17.996,-0.69367,-0.1754,35.11,9.3862
16.155,17.978,-0.68024,-0.18205,34.921,9.4618
16.096,17.96,-0.68268,-0.18765,34.727,9.6409
16.019,17.941,-0.71496,-0.19511,34.532,10.187
15.953,17.922,-0.77854,-0.20143,34.338,11.021
15.884,17.902,-0.86856,-0.2082,34.134,12.201
15.884,17.881,0,-0.21755,33.933,4.8778
15.7,17.859,-1.0154,-0.22679,33.72,14.577
15.602,17.836,-1.052,-0.23705,33.49,15.382
15.501,17.813,-1.0691,-0.24753,33.269,15.952
15.401,17.788,-1.0685,-0.25831,33.028,16.279
15.303,17.762,-1.058,-0.2691,32.775,16.452
15.204,17.735,-1.0382,-0.28022,32.517,16.5
15.109,17.707,-1.0111,-0.29081,32.264,16.422
15.009,17.678,-0.96862,-0.30235,31.997,16.16
14.914,17.648,-0.91795,-0.31333,31.736,15.774
14.827,17.617,-0.84119,-0.32375,31.457,15.035
14.75,17.584,-0.73835,-0.33311,31.181,13.985
14.685,17.551,-0.64546,-0.3414,30.886,13.049
14.623,17.517,-0.57587,-0.34927,30.603,12.394
14.623,17.482,0,-0.35586,30.316,7.3394
14.524,17.446,-0.4278,-0.36254,30.019,10.978
14.483,17.41,-0.35832,-0.3684,29.718,10.326
14.446,17.373,-0.30542,-0.37355,29.432,9.8316
14.446,17.336,0,-0.37802,29.141,7.3316
14.446,17.298,0,-0.38107,28.854,7.1648
14.379,17.26,-0.21523,-0.38348,28.565,8.8177
14.379,17.221,0,-0.38634,28.279,7.0955
14.339,17.183,-0.22242,-0.38947,27.997,8.6743
14.339,17.144,0,-0.39172,27.714,6.9189
14.296,17.105,-0.21513,-0.39583,27.432,8.4234
14.274,17.065,-0.17669,-0.39902,27.152,8.0374
14.261,17.025,-0.15362,-0.401,26.869,7.7438
14.25,16.985,-0.14777,-0.40234,26.603,7.5739
14.241,16.945,-0.11947,-0.40341,26.339,7.2464
14.224,16.905,-0.10184,-0.40569,26.071,7.0192
14.224,16.864,0,-0.40623,25.805,6.2089
14.197,16.823,-0.11994,-0.40909,25.54,6.906
14.183,16.782,-0.11639,-0.41103,25.269,6.7653
14.183,16.741,0,-0.41326,25.011,5.8695
14.159,16.7,-0.11056,-0.41368,24.745,6.4831
14.155,16.659,-0.086283,-0.41319,24.501,6.1879
14.145,16.617,-0.092416,-0.414,24.245,6.1018
14.145,16.576,0,-0.41432,24,5.401
14.132,16.535,-0.15572,-0.41359,23.765,6.2381
14.132,16.493,0,-0.41498,23.527,5.1513
14.096,16.452,-0.3211,-0.41697,23.288,7.1622
14.063,16.41,-0.45127,-0.42134,23.053,8.0975
14.025,16.368,-0.60066,-0.42636,22.828,9.3245
13.96,16.325,-0.75866,-0.43674,22.584,10.87
13.885,16.282,-0.91419,-0.44946,22.337,12.61
13.791,16.237,-0.99404,-0.46547,22.095,13.671
13.702,16.19,-0.99619,-0.48089,21.853,13.794
13.598,16.142,-0.91967,-0.4993,21.605,13.02
13.598,16.092,0,-0.51652,21.353,5.1014
13.43,16.04,-0.74786,-0.53002,21.082,11.233
13.358,15.987,-0.64968,-0.5431,20.816,10.249
13.296,15.933,-0.55597,-0.55411,20.557,9.345
13.296,15.878,0,-0.56236,20.296,5.1781
13.196,15.821,-0.26317,-0.57097,20.039,6.8892
13.196,15.764,0,-0.57427,19.779,5.0719
13.161,15.707,0.12676,-0.57392,19.514,4.3806
13.183,15.649,0.34766,-0.56553,19.268,3.3147
13.183,15.593,0,-0.55391,19.024,4.6362
13.281,15.538,0.77635,-0.53477,18.799,1.9603
13.354,15.484,0.93698,-0.51241,18.586,1.6555
13.453,15.433,1.0163,-0.48308,18.388,1.4723
13.556,15.385,0.99368,-0.4521,18.203,1.3244
13.656,15.339,0.83159,-0.42134,18.031,1.2016
13.733,15.297,0.60523,-0.39651,17.863,1.2233
13.733,15.258,0,-0.37516,17.708,2.6539
13.828,15.22,0.23635,-0.36097,17.561,1.6137
13.848,15.184,0.14261,-0.35013,17.422,1.7619
13.861,15.149,0.12324,-0.34097,17.291,1.728
13.876,15.115,0.15877,-0.33075,17.172,1.5407
13.888,15.082,0.19895,-0.32209,17.041,1.3609
13.888,15.05,0,-0.30857,16.923,1.8916
13.942,15.019,0.24261,-0.29575,16.813,1.0767
13.956,14.989,0.2278,-0.28625,16.699,1.0373
13.988,14.96,0.16545,-0.27157,16.603,1.0788
14.007,14.933,0.11199,-0.26032,16.516,1.131
14.026,14.907,0.054187,-0.24963,16.417,1.2056
14.033,14.882,0.0044795,-0.24246,16.331,1.2914
14.033,14.858,0,-0.23609,16.248,1.2638
14.03,14.834,-0.0059098,-0.23249,16.172,1.2404
14.033,14.811,0.02171,-0.22614,16.1,1.1166
14.033,14.789,0,-0.22197,16.023,1.1349
14.031,14.766,0.14781,-0.21633,15.956,0.74339
14.038,14.745,0.18674,-0.20891,15.886,0.62341
14.055,14.724,0.25698,-0.19875,15.826,0.45332
14.081,14.704,0.37121,-0.1862,15.76,0.25548
14.119,14.685,0.49096,-0.16997,15.7,0.10965
14.163,14.668,0.6368,-0.15231,15.642,0.036059
14.236,14.653,0.81804,-0.12628,15.596,0.070152
14.324,14.641,0.96995,-0.096043,15.563,0.19189
14.423,14.631,1.1032,-0.063392,15.528,0.37269
14.531,14.625,1.2053,-0.028581,15.51,0.55195
14.66,14.622,1.2651,0.010729,15.498,0.66212
14.66,14.623,0,0.044624,15.502,0.018994
14.91,14.627,1.2195,0.079288,15.543,0.48051
15.038,14.635,1.087,0.11283,15.586,0.093942
15.152,14.646,0.91684,0.14201,15.634,0
15.24,14.661,0.74052,0.16308,15.691,0
15.305,14.677,0.5763,0.17703,15.751,0
15.364,14.695,0.45751,0.18891,15.824,0
15.404,14.714,0.38142,0.19526,15.89,0
15.449,14.733,0.32119,0.20293,15.967,0
15.473,14.753,0.29172,0.20439,16.041,0
15.473,14.774,0,0.20962,16.112,0
15.533,14.795,0.31055,0.21013,16.187,0
15.533,14.816,0,0.21074,16.259,0
15.587,14.837,0.48351,0.21417,16.331,0
15.587,14.858,0,0.22446,16.404,0
15.692,14.881,0.68164,0.23264,16.49,0
15.754,14.904,0.75537,0.24407,16.566,0
15.836,14.928,0.77884,0.26117,16.657,0
15.916,14.955,0.75011,0.2771,16.743,0
15.983,14.982,0.67613,0.28926,16.845,0
16.048,15.011,0.54975,0.3002,16.939,0
16.098,15.041,0.39813,0.30646,17.043,0
16.139,15.072,0.23559,0.3103,17.155,0
16.157,15.103,0.098325,0.3069,17.254,0
16.159,15.134,-0.006241,0.29941,17.364,0
16.161,15.163,-0.053108,0.29162,17.46,0
16.151,15.193,-0.060233,0.2808,17.567,0
16.136,15.221,-0.064351,0.26877,17.666,0
16.121,15.248,-0.069485,0.25673,17.752,0
16.121,15.273,0,0.24864,17.838,0
16.108,15.298,-0.058549,0.23888,17.919,0
16.093,15.322,-0.063312,0.22759,18,0
16.092,15.345,-0.10404,0.22087,18.083,0
16.081,15.367,-0.1507,0.21127,18.149,0
16.066,15.388,-0.20416,0.2007,18.21,0
16.066,15.408,0,0.18667,18.277,0
16.021,15.427,-0.32381,0.17643,18.334,0
15.982,15.444,-0.34893,0.15955,18.381,0.13239
15.982,15.46,0,0.14419,18.434,0
15.982,15.475,0,0.13034,18.485,0
15.867,15.488,-0.59654,0.11269,18.524,1.4956
15.867,15.499,0,0.089298,18.561,0
15.867,15.508,0,0.064722,18.598,0
15.652,15.514,-0.91043,0.040975,18.6,4.052
15.567,15.519,-1.0099,0.014441,18.605,5.0895
15.472,15.52,-1.1059,-0.011592,18.602,6.2403
15.36,15.519,-1.2383,-0.038332,18.595,7.9684
15.243,15.515,-1.3815,-0.065609,18.568,10.056
15.112,15.508,-1.5058,-0.096002,18.531,12.176
14.968,15.499,-1.5643,-0.129,18.483,13.521
14.807,15.486,-1.5493,-0.16569,18.432,13.824
14.652,15.469,-1.5243,-0.20056,18.36,13.933
14.496,15.449,-1.4915,-0.23511,18.281,13.912
14.346,15.426,-1.4991,-0.26828,18.177,14.454
14.204,15.399,-1.5575,-0.29939,18.071,15.748
14.039,15.369,-1.6604,-0.33612,17.95,17.913
13.865,15.335,-1.7136,-0.37565,17.808,19.332
13.69,15.298,-1.7387,-0.41592,17.649,20.25
13.69,15.256,0,-0.45611,17.491,2.4779
13.69,15.211,0,-0.49669,17.336,2.2188
13.174,15.161,-1.4332,-0.53476,17.127,16.251
13.023,15.108,-1.2806,-0.57015,16.921,14.288
13.023,15.05,0,-0.60046,16.715,3.2463
13.023,14.99,0,-0.62345,16.516,2.9894
12.687,14.928,-0.91398,-0.64554,16.27,10.11
12.687,14.864,0,-0.66557,16.049,3.4278
12.503,14.797,-0.95215,-0.68549,15.822,10.445
12.416,14.728,-1.0122,-0.7044,15.589,11.02
12.416,14.658,0,-0.72579,15.361,3.3866
12.416,14.585,0,-0.75426,15.141,3.0805
12.089,14.51,-1.118,-0.78305,14.887,12.108
12.089,14.432,0,-0.80883,14.649,3.3651
12.089,14.351,0,-0.83399,14.418,3.057
11.781,14.267,-0.87428,-0.85919,14.145,9.2136
11.781,14.181,0,-0.87864,13.901,3.2773
11.626,14.094,-0.34146,-0.89413,13.634,4.9548
11.589,14.004,0.47566,-0.89617,13.384,2.1515
11.641,13.915,1.4489,-0.86287,13.146,2.6206
11.641,13.828,0,-0.79475,12.923,2.9898
12.017,13.749,3.5579,-0.6836,12.739,12.508
12.017,13.68,0,-0.52119,12.569,2.5162
12.835,13.628,4.9854,-0.32068,12.487,23.539
13.331,13.596,5.3416,-0.10753,12.434,26.749
13.86,13.586,5.6327,0.071222,12.431,30.224
14.421,13.593,5.8444,0.21564,12.49,33.913
15.014,13.614,5.9884,0.36682,12.61,37.212
15.014,13.651,0,0.51736,12.748,0
16.211,13.703,6.182,0.66823,13.005,43.106
16.211,13.769,0,0.82497,13.253,0
16.211,13.852,0,0.98436,13.493,0
18.084,13.95,6.3234,1.1408,13.997,50.56
18.084,14.064,0,1.3042,14.405,0
19.358,14.195,6.2467,1.4656,14.923,53.257
19.986,14.341,6.1698,1.6261,15.468,53.898
20.606,14.504,5.9307,1.7836,16.058,52.482
21.19,14.682,5.4591,1.9286,16.689,48.084
21.741,14.875,4.9177,2.061,17.351,42.672
22.237,15.081,4.2442,2.1736,18.043,35.535
22.656,15.299,3.5134,2.2612,18.778,27.562
23.014,15.525,2.919,2.324,19.512,21.129
23.301,15.757,2.521,2.3616,20.264,16.738
23.55,15.993,2.179,2.3848,21.029,12.989
23.764,16.232,1.9837,2.3925,21.775,10.776
23.97,16.471,1.7657,2.3959,22.531,8.4285
24.147,16.711,1.586,2.3884,23.286,6.4997
24.147,16.95,0,2.3719,24.018,0
