16.111,16.111,-0.059601,0,35.5,0.13427
16.11,16.111,-0.071804,-0.00011402,35.502,0.16668
16.11,16.111,0,-0.001556,35.502,0
16.103,16.111,0.019289,-0.00070771,35.496,0
16.105,16.111,0.034898,-0.00052079,35.494,0
16.105,16.111,0,0.00052155,35.493,0.013382
16.116,16.111,0.029697,0.0024652,35.496,0
16.127,16.111,0.038466,0.0077256,35.493,0
16.13,16.112,0.04661,0.0088334,35.491,0
16.135,16.113,0.060406,0.011114,35.49,0
16.148,16.114,0.077274,0.01679,35.495,0
16.148,16.116,0,0.024007,35.498,0
16.177,16.118,0.065412,0.029426,35.504,0
16.177,16.121,0,0.033136,35.51,0
16.192,16.124,0.053725,0.033837,35.528,0
16.195,16.128,0.06328,0.033384,35.536,0
16.195,16.131,0,0.03085,35.542,0
16.203,16.134,0.097156,0.034009,35.55,0
16.211,16.137,0.14105,0.036406,35.55,0
16.215,16.141,0.15594,0.036901,35.555,0
16.239,16.145,0.1607,0.046645,35.565,0
16.254,16.149,0.18354,0.051729,35.576,0
16.279,16.155,0.23276,0.061561,35.588,0
16.302,16.161,0.25632,0.070143,35.596,0
16.331,16.168,0.276,0.08082,35.62,0
16.357,16.176,0.2727,0.089532,35.63,0
16.386,16.185,0.28195,0.099816,35.656,0
16.407,16.195,0.29276,0.10496,35.679,0
16.444,16.205,0.29574,0.118,35.699,0
16.468,16.217,0.31606,0.12404,35.731,0
16.497,16.229,0.35193,0.13228,35.751,0
16.542,16.243,0.37589,0.1479,35.77,0
16.573,16.258,0.36348,0.15549,35.793,0
16.618,16.273,0.36303,0.17006,35.827,0
16.656,16.29,0.39446,0.17989,35.854,0
16.695,16.308,0.42335,0.19028,35.893,0
16.731,16.327,0.4156,0.19844,35.923,0
16.731,16.347,0,0.2047,35.963,0
16.798,16.367,0.41978,0.21123,35.998,0
16.841,16.389,0.41445,0.22143,36.049,0
16.892,16.411,0.42539,0.23534,36.094,0
16.94,16.434,0.40502,0.24705,36.144,0
16.972,16.459,0.40202,0.25012,36.198,0
17.015,16.484,0.4149,0.25849,36.245,0
17.057,16.51,0.38622,0.26623,36.3,0
17.057,16.536,0,0.2732,36.353,0
17.057,16.564,0,0.28062,36.404,0
17.177,16.592,0.37666,0.28377,36.468,0
17.208,16.62,0.38201,0.28453,36.522,0
17.25,16.649,0.39276,0.29062,36.572,0
17.25,16.678,0,0.29398,36.63,0
17.319,16.707,0.40034,0.29486,36.694,0
17.319,16.737,0,0.30103,36.754,0
17.396,16.767,0.40692,0.30199,36.82,0
17.396,16.797,0,0.30678,36.881,0
17.476,16.828,0.45025,0.31032,36.95,0
17.521,16.859,0.4902,0.31665,37.017,0
17.572,16.89,0.53316,0.32533,37.078,0
17.572,16.923,0,0.33057,37.145,0
17.668,16.956,0.46999,0.33875,37.215,0
17.668,16.99,0,0.34911,37.285,0
17.668,17.025,0,0.35147,37.351,0
17.815,17.06,0.44803,0.35773,37.449,0
17.815,17.096,0,0.36288,37.523,0
17.911,17.132,0.49493,0.36778,37.594,0
17.953,17.169,0.40584,0.36957,37.682,0
17.986,17.206,0.34813,0.36702,37.769,0
17.986,17.242,0,0.36621,37.845,0
18.047,17.279,0.21304,0.35983,37.909,0
18.047,17.315,0,0.34981,37.984,0
18.047,17.35,0,0.33464,38.056,0
18.066,17.383,-0.010586,0.31821,38.118,0
18.066,17.415,0,0.30046,38.185,0
18.054,17.445,-0.14866,0.28316,38.261,0
18.041,17.473,-0.13521,0.26378,38.32,0
18.022,17.5,-0.16354,0.24227,38.382,0
18.01,17.524,-0.17346,0.22507,38.429,0
17.997,17.547,-0.1228,0.20862,38.476,0
17.987,17.567,-0.11695,0.19424,38.527,0
17.972,17.587,-0.23064,0.17816,38.575,0.19658
17.972,17.605,0,0.16241,38.613,0
17.926,17.621,-0.20166,0.14072,38.64,0.19196
17.896,17.635,-0.18757,0.12042,38.678,0.19674
17.871,17.647,-0.25042,0.103,38.698,0.44155
17.871,17.657,0,0.090926,38.72,0
17.822,17.666,-0.24918,0.07137,38.721,0.51333
17.805,17.674,-0.29252,0.060692,38.74,0.6928
17.786,17.68,-0.31128,0.048986,38.756,0.79129
17.748,17.685,-0.28557,0.029192,38.76,0.74422
17.719,17.687,-0.27394,0.014601,38.763,0.73792
17.719,17.689,0,0.0029317,38.766,0
17.675,17.689,-0.24877,-0.0011979,38.767,0.72005
17.675,17.689,0,-0.0028928,38.765,0.023453
17.64,17.689,-0.20973,-0.0039918,38.768,0.66799
17.619,17.688,-0.25239,-0.0057366,38.752,0.86612
17.587,17.688,-0.24976,-0.0083224,38.738,0.93344
17.557,17.687,-0.3104,-0.010723,38.725,1.2411
17.517,17.686,-0.40754,-0.013965,38.709,1.7752
17.486,17.685,-0.38877,-0.016404,38.699,1.7701
17.448,17.683,-0.36019,-0.019453,38.678,1.7407
17.403,17.681,-0.32438,-0.023088,38.65,1.6995
17.375,17.679,-0.30612,-0.02518,38.617,1.6866
17.335,17.676,-0.3209,-0.028355,38.593,1.8574
17.335,17.673,0,-0.03061,38.559,0.67333
17.274,17.67,-0.32138,-0.033064,38.52,2.015
17.233,17.667,-0.30732,-0.03625,38.487,2.0555
17.198,17.663,-0.33991,-0.038943,38.433,2.301
17.198,17.659,0,-0.040962,38.386,0.94273
17.133,17.655,-0.35846,-0.043872,38.322,2.5604
17.101,17.651,-0.35188,-0.046326,38.265,2.6094
17.066,17.646,-0.36497,-0.048939,38.209,2.767
17.037,17.641,-0.35274,-0.051142,38.146,2.7762
16.999,17.636,-0.3199,-0.054043,38.089,2.703
16.959,17.631,-0.30702,-0.057056,38.021,2.7364
16.924,17.625,-0.31872,-0.05975,37.949,2.8852
16.888,17.619,-0.31894,-0.062508,37.87,2.9762
16.888,17.613,0,-0.064797,37.797,1.5484
16.831,17.606,-0.28137,-0.066659,37.72,2.9096
16.805,17.6,-0.29938,-0.06858,37.637,3.0622
16.805,17.593,0,-0.07135,37.558,1.6979
16.742,17.586,-0.28221,-0.073268,37.473,3.1165
16.715,17.578,-0.30853,-0.075215,37.391,3.3175
16.715,17.571,0,-0.078094,37.305,1.8625
16.643,17.563,-0.36095,-0.080736,37.201,3.791
16.605,17.555,-0.35258,-0.083636,37.109,3.8346
16.575,17.547,-0.38785,-0.085826,37.013,4.1152
16.575,17.538,0,-0.088985,36.916,2.1242
16.504,17.529,-0.37976,-0.091402,36.796,4.2384
16.504,17.52,0,-0.095231,36.694,2.2559
16.422,17.511,-0.3635,-0.097821,36.585,4.3391
16.39,17.501,-0.34186,-0.10027,36.467,4.2743
16.39,17.491,0,-0.10271,36.357,2.4745
16.39,17.48,0,-0.10611,36.247,2.4302
16.277,17.47,-0.31593,-0.10927,36.116,4.3758
16.237,17.459,-0.27994,-0.11247,35.987,4.2463
16.209,17.448,-0.24271,-0.1146,35.86,4.0778
16.209,17.436,0,-0.11672,35.736,2.8005
16.157,17.425,-0.1923,-0.11844,35.61,3.8756
16.143,17.413,-0.13702,-0.11935,35.477,3.5843
16.125,17.401,-0.18622,-0.12055,35.341,3.861
16.125,17.389,0,-0.12239,35.214,2.8892
16.073,17.376,-0.19506,-0.12441,35.095,3.988
16.054,17.364,-0.16488,-0.12571,34.97,3.8396
16.038,17.351,-0.16947,-0.12675,34.833,3.871
16.025,17.339,-0.24523,-0.12741,34.707,4.2969
16.002,17.326,-0.43175,-0.12912,34.582,5.5344
15.966,17.313,-0.47374,-0.13206,34.451,5.9129
15.966,17.3,0,-0.13614,34.317,3.0496
15.868,17.286,-0.59135,-0.14074,34.17,7.0839
15.868,17.272,0,-0.14689,34.029,3.2258
15.745,17.258,-0.54145,-0.15206,33.86,7.014
15.745,17.242,0,-0.157,33.709,3.4783
15.619,17.227,-0.77369,-0.16373,33.554,9.4588
15.543,17.21,-0.93632,-0.17096,33.4,11.431
15.543,17.193,0,-0.18057,33.234,3.8719
15.543,17.175,0,-0.19031,33.07,3.7665
15.248,17.156,-1.0634,-0.20034,32.856,14.014
15.248,17.136,0,-0.21216,32.666,4.5261
15.024,17.115,-1.0147,-0.22336,32.456,14.21
14.929,17.093,-1.0616,-0.23325,32.249,15.134
14.929,17.069,0,-0.24523,32.034,5.246
14.714,17.045,-1.0332,-0.25632,31.806,15.501
14.608,17.019,-1.089,-0.268,31.571,16.603
14.499,16.992,-1.154,-0.28016,31.332,17.882
14.499,16.964,0,-0.29332,31.084,6.184
14.239,16.935,-1.9584,-0.31019,30.819,33.924
14.036,16.904,-2.593,-0.33408,30.547,53.051
13.784,16.87,-3.2222,-0.36472,30.25,80.273
13.463,16.834,-3.7463,-0.40463,29.917,111.85
13.084,16.794,-4.0587,-0.45283,29.568,135.82
13.084,16.748,0,-0.50717,29.2,9.6943
12.25,16.698,-4.4043,-0.56473,28.763,166.96
12.25,16.641,0,-0.62702,28.321,12.062
11.342,16.578,-4.9943,-0.69797,27.798,229.98
10.851,16.509,-5.3098,-0.7752,27.261,40.465
10.33,16.431,-5.6152,-0.8627,26.665,40.585
10.33,16.345,0,-0.96321,26.059,17.212
10.33,16.248,0,-1.0741,25.463,15.861
10.33,16.141,0,-1.1966,24.876,14.418
10.33,16.021,0,-1.3305,24.301,12.904
10.33,15.888,0,-1.4775,23.739,11.331
6.7958,15.741,-5.8172,-1.6423,22.13,40.121
6.2078,15.576,-5.7004,-1.8244,21.209,39.517
5.6324,15.394,-5.485,-2.0259,20.249,38.646
5.0937,15.191,-5.2399,-2.2449,19.254,37.503
5.0937,14.967,0,-2.4903,18.256,24.14
4.0873,14.718,-4.5723,-2.761,17.163,34.242
3.6222,14.442,-4.2124,-3.0619,16.093,32.135
3.1996,14.135,-3.8535,-3.3924,15.01,29.689
2.8225,13.796,-3.4019,-3.7564,13.917,26.787
2.4805,13.421,-2.9279,-4.1647,12.815,23.485
2.1864,13.004,-2.5201,-4.6072,11.728,20.001
1.9438,12.543,-2.1034,-7.3715,10.663,10.66
1.7327,11.806,-1.7742,-7.0455,9.6254,9.5745
1.5588,11.102,-1.5517,-6.8227,8.6386,8.4874
1.4128,10.419,-1.3605,-6.6246,7.705,7.4025
1.281,9.757,-1.1798,-6.4342,6.8365,6.3351
1.1658,9.1136,-1.0643,-6.3215,6.0077,5.2462
1.068,8.4814,-0.95598,-6.1965,5.2436,4.1858
0.9744,7.8618,-0.92203,-6.166,4.5229,3.1003
0.8724,7.2452,-0.92443,-6.1777,3.8655,2.0258
0.8724,6.6274,0,-6.1696,3.2591,0
0.8724,6.0105,0,-8.8,2.7144,0
0.6004,5.1305,-0.83888,-8.8,2.2127,0
0.52243,4.2505,-0.73179,-8.8,1.7962,0
