0,0,1.4111,0,35.5,0
0.15081,0,1.3706,7.8,35.514,48.764
0.29047,0.78,1.3958,7.8,35.498,52.379
0.29047,1.56,0,7.8,35.41,83.225
0.58828,2.34,1.4286,7.8,35.272,59.862
0.732,3.12,1.4264,7.8,35.058,63.989
0.87535,3.9,1.4189,7.8,34.781,68.247
1.0143,4.68,1.3916,7.8,34.45,72.92
1.1493,5.46,1.3471,7.8,34.059,77.979
1.2754,6.24,1.378,6.7,33.59,69.2
1.2754,6.91,0,6.7,33.06,100.66
1.5437,7.58,1.3548,6.7,32.489,76.64
1.6733,8.25,1.3529,6.7,31.855,80.26
1.6733,8.92,0,-0.40217,31.164,28.881
1.9327,8.8798,1.3431,-0.40555,30.469,14.222
1.9327,8.8392,0,-0.40858,29.776,26.876
2.2033,8.7984,1.3829,-0.41093,29.113,12.549
2.3405,8.7573,1.3935,-0.4131,28.454,11.801
2.4821,8.716,1.3993,-0.41448,27.818,11.089
2.6196,8.6745,1.3969,-0.41569,27.198,10.457
2.7541,8.6329,1.3896,-0.41666,26.594,9.8788
2.8843,8.5913,1.3955,-0.41713,26.02,9.2621
3.0172,8.5496,1.402,-0.41706,25.456,8.6553
3.1507,8.5079,1.3979,-0.41635,24.91,8.1175
3.1507,8.4662,0,-0.41387,24.376,18.214
3.1507,8.4248,0,-0.41051,23.847,18.03
3.1507,8.3838,0,-0.40793,23.321,17.842
3.1507,8.343,0,-0.40378,22.8,17.668
3.8612,8.3026,1.3846,-0.39878,22.461,5.5881
3.8612,8.2627,0,-0.3941,22.019,13.841
3.8612,8.2233,0,-0.38812,21.581,13.7
4.2556,8.1845,1.3829,-0.38204,21.202,4.3829
4.385,8.1463,1.4058,-0.37508,20.817,3.9734
4.5302,8.1088,1.4084,-0.36592,20.441,3.6092
4.5302,8.0722,0,-0.35519,20.085,10.192
4.8103,8.0367,1.418,-0.34496,19.78,2.97
4.9567,8.0022,1.4236,-0.33297,19.459,2.6772
5.108,7.9689,1.3889,-0.31941,19.161,2.4443
5.2425,7.937,1.3906,-0.30673,18.887,2.2128
5.3761,7.9063,1.3839,-0.29356,18.623,2.0083
5.523,7.8769,1.3872,-0.27793,18.382,1.8023
5.6574,7.8491,1.3812,-0.26292,18.164,1.633
5.6574,7.8228,0,-0.24794,17.946,5.3236
5.922,7.7981,1.3477,-0.23208,17.753,1.3393
5.922,7.7748,0,-0.21528,17.566,4.3883
5.922,7.7533,0,-0.19761,17.382,4.4016
6.3224,7.7336,1.3463,-0.18099,17.274,1.015
6.4609,7.7155,1.3463,-0.16245,17.148,0.93704
6.4609,7.6992,0,-0.1447,17.023,2.7188
6.7343,7.6847,1.3135,-0.12537,16.912,0.78172
6.8632,7.6722,1.3318,-0.10737,16.831,0.77713
6.9941,7.6615,1.3173,-0.089137,16.752,0.73124
7.1192,7.6526,1.3255,-0.071565,16.693,0.74044
7.255,7.6454,1.3931,-0.052546,16.65,0.90933
7.3963,7.6401,1.4296,-0.032912,16.614,1.0462
7.534,7.6369,1.4118,-0.013885,16.604,1.05
7.6739,7.6355,1.4095,0.033754,16.604,0.98717
7.6739,7.6388,0,0.1619,16.608,0.31965
7.6739,7.655,0,0.2714,16.611,0.69571
8.1158,7.6822,1.4512,0.37915,16.69,0.10809
8.2588,7.7201,1.5138,0.46834,16.739,0.026338
8.4198,7.7669,1.5579,0.56385,16.803,0
8.5737,7.8233,1.5853,0.64265,16.874,0
8.737,7.8876,1.6314,0.72078,16.958,0
8.737,7.9596,0,0.78334,17.039,0.43138
9.054,8.038,1.6661,0.84363,17.146,0
9.229,8.1223,1.6878,0.90779,17.249,0
9.229,8.2131,0,0.96294,17.355,0.44148
9.5795,8.3094,1.7599,1.0159,17.498,0
9.5795,8.411,0,1.0655,17.62,0.4031
9.9423,8.5176,1.7584,1.1086,17.769,0
10.113,8.6284,1.7817,1.1381,17.909,0
10.113,8.7422,0,1.1662,18.051,0.20553
10.47,8.8588,1.7899,1.2002,18.219,0
10.47,8.9789,0,1.2285,18.374,0.097268
10.47,9.1017,0,1.2558,18.517,0.61005
11.007,9.2273,1.7966,1.2689,18.724,0
11.195,9.3542,1.7717,1.2938,18.896,0
11.378,9.4836,1.7749,1.3127,19.078,0
11.378,9.6148,0,1.3201,19.261,0
11.734,9.7468,1.7878,1.3385,19.459,0
11.907,9.8807,1.7451,1.3462,19.657,0
12.082,10.015,1.7128,1.3548,19.86,0
12.26,10.151,1.6544,1.364,20.061,0
12.26,10.287,0,1.3593,20.265,0
12.571,10.423,1.5489,1.3539,20.484,0
12.732,10.559,1.509,1.3535,20.709,0
12.732,10.694,0,1.3496,20.919,0
12.732,10.829,0,1.3456,21.116,0
13.182,10.963,1.4208,1.3349,21.377,0
