13.056,13.056,-0.1605,0,35.5,0.40387
13.03,13.056,-0.084479,-0.001754,35.489,0.24914
13.028,13.055,-0.11875,-0.0019135,35.488,0.34607
13.009,13.055,-0.12849,-0.0031525,35.489,0.41314
13.005,13.055,-0.13166,-0.0034257,35.49,0.4311
13.005,13.055,0,-0.0042753,35.485,0.093351
13.005,13.054,0,-0.0051917,35.48,0.09044
12.973,13.054,-0.13269,-0.005561,35.461,0.50344
12.953,13.053,-0.14796,-0.0068884,35.442,0.59335
12.953,13.052,0,-0.0083957,35.432,0.18972
12.913,13.051,-0.12153,-0.0095647,35.409,0.60102
12.908,13.051,-0.16977,-0.0098352,35.394,0.76241
12.885,13.05,-0.17,-0.011394,35.376,0.81684
12.875,13.048,-0.15265,-0.012033,35.356,0.78112
12.867,13.047,-0.19122,-0.01247,35.341,0.92658
12.867,13.046,0,-0.014343,35.323,0.34963
12.819,13.045,-0.18302,-0.015632,35.293,1.0092
12.791,13.043,-0.19695,-0.017476,35.27,1.1253
12.768,13.041,-0.24197,-0.018971,35.244,1.3524
12.745,13.039,-0.24282,-0.020462,35.212,1.4114
12.745,13.037,0,-0.021653,35.183,0.58855
12.698,13.035,-0.30393,-0.023539,35.162,1.79
12.664,13.033,-0.2625,-0.025768,35.127,1.6955
12.64,13.03,-0.21402,-0.027294,35.096,1.5506
12.64,13.027,0,-0.028663,35.057,0.79667
12.608,13.025,-0.14555,-0.029219,35.016,1.3516
12.593,13.022,-0.15057,-0.030114,34.969,1.4007
12.572,13.019,-0.18624,-0.031498,34.926,1.5888
12.572,13.016,0,-0.03215,34.881,0.92499
12.532,13.012,-0.28197,-0.03399,34.837,2.0953
12.532,13.009,0,-0.035831,34.789,0.99701
12.532,13.005,0,-0.038101,34.741,0.98118
12.45,13.001,-0.20909,-0.039285,34.671,1.9663
12.422,12.998,-0.23486,-0.041086,34.609,2.1473
12.402,12.993,-0.28968,-0.042334,34.546,2.4523
12.379,12.989,-0.3872,-0.043771,34.479,3.0169
12.379,12.985,0,-0.04596,34.418,1.2931
12.287,12.98,-0.58451,-0.05,34.366,4.5341
12.287,12.975,0,-0.053918,34.297,1.4864
12.177,12.97,-0.59695,-0.057493,34.223,4.9829
12.177,12.964,0,-0.061963,34.144,1.7265
12.177,12.958,0,-0.065945,34.065,1.6952
12.177,12.951,0,-0.07044,33.988,1.6613
11.928,12.944,-0.66358,-0.074907,33.858,6.3466
11.859,12.937,-0.68846,-0.079734,33.762,6.7949
11.797,12.929,-0.71354,-0.084134,33.653,7.2281
11.733,12.92,-0.66609,-0.088715,33.536,7.0392
11.674,12.912,-0.6016,-0.092934,33.423,6.698
11.608,12.902,-0.56494,-0.097651,33.305,6.6173
11.608,12.892,0,-0.10151,33.176,3.0443
11.491,12.882,-0.60442,-0.10622,33.036,7.3161
11.491,12.872,0,-0.11141,32.898,3.3072
11.357,12.861,-0.63132,-0.1162,32.758,7.993
11.284,12.849,-0.75587,-0.12183,32.595,9.4102
11.207,12.837,-0.88028,-0.12773,32.437,10.983
11.207,12.824,0,-0.13433,32.275,3.979
11.207,12.811,0,-0.14277,32.114,3.8933
10.878,12.796,-1.496,-0.15407,31.902,21.008
10.878,12.781,0,-0.16568,31.711,4.8154
10.878,12.764,0,-0.17782,31.521,4.6943
10.435,12.747,-1.4404,-0.19133,31.242,22.204
10.283,12.727,-1.5278,-0.20448,31.009,24.48
10.129,12.707,-1.6859,-0.21829,30.753,28.277
9.9545,12.685,-1.8717,-0.23415,30.481,33.149
9.9545,12.662,0,-0.25123,30.209,7.3703
9.5678,12.637,-2.1212,-0.27071,29.887,41.301
9.5678,12.609,0,-0.29183,29.581,8.4798
9.1348,12.58,-2.1696,-0.31358,29.242,44.895
8.9252,12.549,-2.1622,-0.33551,28.892,45.756
8.7175,12.515,-2.1439,-0.35819,28.52,46.278
8.4963,12.48,-2.0535,-0.38305,28.133,44.943
8.4963,12.441,0,-0.40826,27.737,11.613
8.1011,12.4,-1.4713,-0.43142,27.303,33.375
7.9624,12.357,-1.1752,-0.45121,26.866,28.348
7.8481,12.312,-0.88811,-0.46898,26.43,24.024
7.7502,12.265,-0.73343,-0.48565,25.99,21.959
7.6788,12.217,-0.74507,-0.50005,25.546,22.11
7.6788,12.167,0,-0.51479,25.095,13.333
7.5315,12.115,-0.88551,-0.53122,24.642,24.068
7.4498,12.062,-0.93156,-0.54895,24.179,24.746
7.3536,12.007,-0.93585,-0.5692,23.711,24.852
7.2678,11.95,-0.92926,-0.58894,23.241,24.722
7.1656,11.891,-0.89754,-0.61146,22.771,24.278
7.0856,11.83,-0.85216,-0.63203,22.298,23.515
7.0028,11.767,-0.79843,-0.65361,21.827,22.649
6.9221,11.702,-0.68276,-0.67642,21.341,20.944
6.8608,11.634,-0.57318,-0.69708,20.859,19.319
6.8608,11.564,0,-0.71754,20.386,12.831
6.742,11.493,-0.49674,-0.73995,19.901,17.889
6.6964,11.419,-0.47567,-0.76041,19.421,17.312
6.6522,11.343,-0.5285,-0.78054,18.955,17.566
6.6522,11.265,0,-0.80321,18.489,11.803
6.5306,11.184,-0.64204,-0.82904,18.021,18.269
6.4689,11.101,-0.67736,-0.85474,17.556,18.343
6.4072,11.016,-0.74995,-0.88073,17.1,18.868
6.3236,10.928,-0.77682,-0.91311,16.632,18.876
6.2428,10.836,-0.76984,-0.94469,16.181,18.428
6.1586,10.742,-0.84228,-0.97934,15.72,18.962
6.07,10.644,-0.88937,-1.0166,15.258,19.162
5.9782,10.542,-0.92052,-1.0555,14.801,19.136
5.8865,10.437,-1.0069,-1.0953,14.352,19.829
5.7826,10.327,-1.1574,-1.1419,13.887,21.476
5.6652,10.213,-1.2137,-1.1917,13.44,21.818
5.5447,10.094,-1.2435,-1.2446,12.993,21.721
5.4205,9.9695,-1.2525,-1.3013,12.544,21.253
5.2962,9.8393,-1.1938,-1.3612,12.093,19.722
5.1789,9.7032,-0.99914,-1.4224,11.639,16.399
5.0885,9.561,-0.8894,-1.4762,11.192,14.333
5.0038,9.4134,-0.87368,-1.5317,10.741,13.351
5.0038,9.2602,0,-1.5849,10.307,5.9461
4.8402,9.1017,-0.81138,-1.6405,9.8719,11.099
4.7516,8.9376,-0.86003,-5.2,9.4453,14.027
4.6747,8.4176,-0.8529,-5.2,9.0553,12.164
4.5846,7.8976,-0.75362,-5.2,8.7006,11.209
4.5008,7.3776,-0.7759,-5.2,8.401,9.0618
4.4187,6.8576,-0.82491,-5.2,8.1282,6.7437
4.4187,6.3376,0,-5.2,7.9103,14.485
4.4187,5.8176,0,-8.8,7.7444,5.8545
4.1743,4.9376,-0.89533,-0.23357,7.6032,6.0135
4.0913,4.9143,-0.89528,-0.25444,7.5322,6.1341
3.9997,4.8888,-0.84975,-8.8,7.4375,0
3.9157,4.0088,-0.83441,-0.023915,7.3793,4.0245
3.8419,4.0065,-0.76754,-0.042363,7.3634,3.7164
3.7557,4.0022,-0.70966,-0.063725,7.3398,3.516
3.6895,3.9958,-0.63931,-0.079505,7.3137,3.1982
3.6191,3.9879,-0.56915,-0.09604,7.2902,2.9134
3.6191,3.9783,0,-0.1072,7.2538,0.52266
3.6191,3.9676,0,-0.11951,7.2184,0.46968
3.478,3.9556,-0.48764,-0.12697,7.161,2.6796
3.4358,3.9429,-0.49888,-0.13572,7.1171,2.8004
3.3876,3.9293,-0.51948,-0.14608,7.0686,2.9859
3.3383,3.9147,-0.54625,-0.15709,7.0061,3.2089
3.2925,3.899,-0.63785,-8.8,6.949,0
3.2925,3.019,0,0.41749,6.9323,0.50839
3.1686,3.0608,-0.65192,0.20064,6.9383,3.3163
3.1001,3.0808,-0.75338,0.035409,6.9402,3.3556
3.0198,3.0844,-0.84911,-0.013858,6.9304,4.0804
2.9315,3.083,-0.87002,-0.032484,6.9282,4.4907
2.8368,3.0797,-0.89586,-0.052336,6.9053,4.9643
2.7425,3.0745,-0.89843,-0.072033,6.8683,5.2453
2.6531,3.0673,-0.81459,-0.090308,6.8367,4.8034
2.5643,3.0583,-0.76707,-0.10873,6.7844,4.6574
2.4821,3.0474,-0.75415,-0.12542,6.7364,4.7526
2.4065,3.0349,-0.70221,-0.14058,6.6843,4.5347
2.3357,3.0208,-0.69297,-0.15485,6.6227,4.6115
2.2676,3.0053,-0.73997,-0.16905,6.5458,5.0901
2.1906,2.9884,-0.72962,-8.8,6.4719,0
2.1086,2.1084,-0.64866,0.0005334,6.4375,2.5527
2.0456,2.1085,-0.62636,-0.010091,6.4398,2.5943
1.9757,2.1075,-0.65691,-0.021156,6.4386,2.9772
1.9,2.1053,-0.66982,-0.033135,6.4142,3.2731
1.9,2.102,0,-0.042069,6.3939,0.33377
1.9,2.0978,0,-0.052801,6.3739,0.29942
1.6945,2.0925,-0.78979,-0.065363,6.3207,4.7095
1.6167,2.086,-0.80385,-0.077728,6.2751,3.6846
1.6167,2.0782,0,-0.090322,6.2286,0.80085
1.6167,2.0692,0,-0.10213,6.1829,0.74758
1.3885,2.059,-0.73455,-0.11469,6.1012,3.7899
1.3174,2.0475,-0.71148,-0.12672,6.0257,3.8084
1.2407,2.0349,-0.64848,-8.8,5.9516,0
1.1667,1.1549,-0.61395,0.097811,5.9168,2.1408
1.1133,1.1646,-0.61653,-0.0049992,5.9148,1.8816
1.0588,1.1641,-0.59749,-0.010266,5.9076,1.9366
1.0043,1.1631,-0.57305,-0.015512,5.8959,1.9803
1.0043,1.1616,0,-0.02161,5.8801,0.28452
0.88794,1.1594,-0.58375,-0.02679,5.8469,2.1856
0.88794,1.1567,0,-0.033203,5.8199,0.50486
0.75948,1.1534,-0.54143,-0.039356,5.7838,2.3059
0.75948,1.1495,0,-0.045435,5.7446,0.7552
0.64527,1.1449,-0.53825,-0.05079,5.696,2.4675
0.58328,1.1398,-0.53588,-0.057261,5.6381,2.552
0.58328,1.1341,0,-0.063478,5.5828,1.0975
0.46477,1.1278,-0.53656,-8.8,5.5161,0
0.40587,0.24776,-0.51651,-0.51651,5.4881,0
0.40587,0.19611,0,-0.40156,5.5065,0
0.40587,0.15596,0,-0.2361,5.5295,0
0.30425,0.13235,-0.10249,-0.10249,5.535,0
0.29884,0.1221,-0.0055735,-0.0055735,5.552,0
0.30386,0.12154,0.076075,0.076075,5.5712,0
0.30637,0.12915,0.090216,0.090216,5.5922,0
0.31335,0.13817,0.05441,0.05441,5.6174,0
0.31874,0.14361,0.024518,0.024518,5.6277,0
0.32276,0.14606,0.035224,0.035224,5.6357,0
0.3195,0.14958,0.063279,0.063279,5.6533,0
0.32538,0.15591,0.066296,0.066296,5.6624,0
0.33859,0.16254,0.052278,0.052278,5.6846,0
0.33859,0.16777,0,0.055787,5.7019,0
0.35181,0.17335,0.072569,0.072569,5.7078,0
0.3681,0.1806,0.06679,0.06679,5.7198,0
0.38032,0.18728,0.049627,0.049627,5.7347,0
0.37569,0.19225,0.052332,0.052332,5.7557,0
0.37716,0.19748,0.057779,0.057779,5.7783,0
0.39261,0.20326,0.056052,0.056052,5.7986,0
0.39188,0.20886,0.048886,0.048886,5.8241,0
0.3945,0.21375,0.0743,0.0743,5.849,0
0.41065,0.22118,0.11127,0.11127,5.8701,0
0.41065,0.23231,0,0.15195,5.8885,0
0.43055,0.2475,0.1888,0.1888,5.902,0
0.4563,0.26638,0.22544,0.22544,5.913,0
