16.667,16.667,1.6139,0,35.5,1.78
16.827,16.667,1.5493,0.075248,35.514,1.4009
16.985,16.674,1.4761,0.14594,35.536,1.0112
17.124,16.689,1.4606,0.2045,35.58,0.8432
17.268,16.709,1.4266,0.26212,35.633,0.61843
17.418,16.735,1.401,0.32003,35.703,0.42162
17.418,16.767,0,0.37377,35.77,0
17.702,16.805,1.3349,0.41918,35.872,0.022798
17.838,16.847,1.2428,0.46254,35.974,0
17.956,16.893,1.2025,0.49472,36.069,0
18.083,16.942,1.2203,0.52973,36.173,0
18.208,16.995,1.219,0.56205,36.283,0
18.321,17.052,1.1972,0.58679,36.412,0
18.321,17.11,0,0.60982,36.536,0
18.321,17.171,0,0.63151,36.654,0
18.674,17.234,1.1874,0.66019,36.821,0
18.798,17.3,1.2112,0.68516,36.973,0
18.917,17.369,1.2402,0.70621,37.13,0
18.917,17.44,0,0.72888,37.281,0
19.173,17.513,1.1737,0.75253,37.437,0
19.282,17.588,1.0926,0.76527,37.6,0
19.282,17.664,0,0.78081,37.765,0
19.282,17.742,0,0.79173,37.923,0
19.631,17.822,1.1394,0.80944,38.114,0
19.754,17.902,1.1286,0.82546,38.305,0
19.873,17.985,1.1626,0.83895,38.499,0
19.873,18.069,0,0.85246,38.683,0
20.104,18.154,1.0157,0.86053,38.881,0
20.202,18.24,0.99032,0.86311,39.08,0
20.306,18.327,0.97664,0.86763,39.274,0
20.406,18.413,0.90694,0.87027,39.466,0
20.496,18.5,0.81074,0.86858,39.664,0
20.496,18.587,0,0.86746,39.859,0
20.496,18.674,0,0.86063,40.045,0
20.732,18.76,0.76217,0.85015,40.271,0
20.808,18.845,0.76008,0.84364,40.469,0
20.887,18.929,0.75291,0.83852,40.672,0
20.954,19.013,0.75516,0.82875,40.866,0
20.954,19.096,0,0.82186,41.056,0
21.107,19.178,0.70617,0.81883,41.253,0
21.183,19.26,0.71127,0.81393,41.453,0
21.253,19.342,0.72024,0.80704,41.646,0
21.321,19.422,0.72722,0.79941,41.845,0
21.4,19.502,0.73697,0.79683,42.042,0
